,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1101,4.3945633,0.9776636337971436,0.5101808987731514,-0.09124952611212489,0.04981814190864764,0.13359955758902492,1.0706539319174073,0.4551618107402077,0,0.0038026,1,Shared Control,0.01,Good Visuals,0.4146892344740629,0.2871723793518264,0.0,4.925668936621169,0.9889388901554946,0.9849256463884517,0.5422355358941605,-0.005729699282055921,-0.6054282727731821,0.02616190747629241,27.090031579752342,1.0314633048729733,2.9115001123203523,-0.031476823734810117
1102,4.3979792,0.979705669021977,0.5156420146175589,-0.09094826289543034,0.0604802038773512,0.13913842125520476,1.0722004074279166,0.45025848565280435,0,0.0034159000000000004,1,Shared Control,0.01,Good Visuals,0.40017411414326487,0.2877635011563891,0.0,4.92540547264638,0.9889329320255509,0.9866593497057728,0.539460445720381,-0.02612238404092595,-0.774948386981166,0.026204343528345515,27.088499887679646,1.0314768237348102,2.9175116794449067,-0.031541616306052594
1103,4.402456000000001,0.9815906246141307,0.5186981339671403,-0.09060978281378584,0.06843964831433591,0.15145846232424395,1.0742011276780064,0.44349407305539873,0,0.0044768,1,Shared Control,0.01,Good Visuals,0.38804436192768593,0.28878783575492506,0.0,4.924270281653624,0.988909798280298,0.9885882871375696,0.5357648284945521,-0.04083900717485212,-0.9269632852987209,0.02617159055488075,27.082488320555093,1.0315416163060527,2.9275371287021046,-0.031653893119290545
1104,4.4056441,0.9831614209409257,0.5132428537172383,-0.09103970673708062,0.0697487806618396,0.13157214663830483,1.075607025595961,0.4384385649750005,0,0.0031881,1,Shared Control,0.01,Good Visuals,0.37833422295672015,0.2899133916658534,0.0,4.92234076421054,0.988871309113159,0.9902288589342627,0.5322166705866456,-0.05256638184500702,-1.0376551172446997,0.02616700307701702,27.072462871297894,1.0316538931192905,2.938154786441932,-0.03177726475096324
1105,4.409016000000001,0.9850463765330796,0.5018085311826517,-0.09056064906288153,0.06336996620765117,0.09420938263648124,1.0770760755292863,0.43287197054412496,0,0.0033719,1,Shared Control,0.01,Good Visuals,0.37896919286088104,0.29101408490861497,0.0,4.920258869231593,0.9888306434899046,0.9919357788790335,0.5285784539042636,-0.048765384030144465,-1.0138827004743076,0.026393630156411683,27.06184521355807,1.0317772647509633,2.948418462301056,-0.03189791119776534
1106,4.4126248000000015,0.9863030135945154,0.4884161246992562,-0.09077306193477086,0.05554415415513125,0.04240789607527194,1.0786270948890964,0.4266601159887832,0,0.0036088,1,Shared Control,0.01,Good Visuals,0.38273883243297313,0.29184517380442365,0.0,4.91823449193183,0.988791365210787,0.9935494362770262,0.5252488165926522,-0.03893663903957386,-0.9769489207239483,0.026354424415764688,27.051581537698944,1.0318979111977653,2.9558996056904467,-0.03198900644425239
1107,4.4159807,0.9883450488193488,0.47441177616073205,-0.09028204606974755,0.04775166017194887,-0.03013549455867505,1.0800488939401882,0.4206440225753747,0,0.0033559,1,Shared Control,0.01,Good Visuals,0.3913868057208316,0.29235423387848747,0.0,4.916731791143154,0.9887628051707257,0.9952373825559555,0.5221309027025536,-0.022429567586303725,-0.8631381363947144,0.026491680037112914,27.044100394309552,1.0319890064442523,2.9603257100379983,-0.03204480426943984
1108,4.4198252,0.9900729247788232,0.4682601492761931,-0.08997596916136497,0.047616126700818384,-0.06322393067451243,1.0816523569728957,0.4134637468064247,0,0.0038445000000000003,1,Shared Control,0.01,Good Visuals,0.39659660294105226,0.2925818047064982,0.0,4.9158263781998555,0.9887459501188764,0.9972914011927457,0.5185064266533413,-0.008272354280644644,-0.8240442090787972,0.026394338411703355,27.039674289962,1.03204480426944,2.9621668191603563,-0.03206974819634759
1109,4.4238225,0.9921149600036566,0.4689550047662602,-0.08953739696923912,0.05549125795983545,-0.058292507486857575,1.0832896250548534,0.40566643608334596,0,0.0039973000000000005,1,Shared Control,0.01,Good Visuals,0.39519109250149587,0.2927109340327437,0.0,4.9154348324870725,0.9887389769619992,0.9989420689322083,0.5154765408664972,-0.005782179022354323,-0.8457462070744408,0.026325331437448387,27.037833180839645,1.0320697481963477,2.963282732891069,-0.03208390199850084
1110,4.427516800000001,0.993528676697772,0.4740581972916768,-0.08976094835708137,0.06839176120833085,-0.03455870651331797,1.0847744944019406,0.3981547621058707,0,0.0036943,1,Shared Control,0.01,Good Visuals,0.38522860111521895,0.2930623078244306,0.0,4.915205823943642,0.9887347295037182,1.00051438386643,0.5121048208439652,-0.016614547367293377,-0.9882815084948531,0.026208575097726537,27.03671726710893,1.0320839019985009,2.9668086406613927,-0.032122415907571505
1111,4.430990400000001,0.9952565526572463,0.4751748978376138,-0.0895179417446943,0.0770201357317431,-0.043598980507498095,1.0861448629877124,0.39082029177518923,0,0.0034736000000000003,1,Shared Control,0.01,Good Visuals,0.37351300158539225,0.29376445886437524,0.0,4.914535686991026,0.9887211737048491,1.002147101008745,0.5080814971916011,-0.03162301182919985,-1.1242102527003768,0.026305550678035798,27.03319135933861,1.0321224159075715,2.973729390609038,-0.03219937833887996
1112,4.4358021,0.9985552249435157,0.46675627572035394,-0.08758963804419673,0.07593598394516471,-0.09062715511203585,1.0880000750845575,0.38021907895198204,0,0.0048117,1,Shared Control,0.01,Good Visuals,0.3604041949538094,0.2955523092407581,0.0,4.911488343496901,0.9886607158775726,1.0053028348345832,0.499233945401014,-0.04111082161198743,-1.2815633518490475,0.02632080249621865,27.017431424424394,1.0323006108251125,2.9905546109566945,-0.032395343742268115
1113,4.441442500000001,0.9999689416376312,0.46504487381926773,-0.08803113344692637,0.0848257948672857,-0.10058359282380801,1.0901080843101272,0.36712850365588917,0,0.0056404,1,Shared Control,0.01,Good Visuals,0.35498428691934064,0.2964938546295458,0.0,4.909906033358942,0.9886301786488814,1.0068340601294943,0.49457767972977834,-0.04525385609112722,-1.3539591948926075,0.0258873197895245,27.009445389043307,1.0323953437422682,2.9994225372319985,-0.03249854607080712
1114,4.4449801,1.0026392953931824,0.46085936239114217,-0.08746878891694476,0.093730858735253,-0.13979394031388345,1.0913917441824665,0.3585470003786697,0,0.0035376,1,Shared Control,0.01,Good Visuals,0.3482129711874861,0.29820921429778147,0.0,4.9081661792824836,0.9885962265584637,1.009281057601645,0.48664793913838356,-0.05076256182151089,-1.424751709828914,0.026100690083087134,27.000577462768,1.0324985460708072,3.0162494954256474,-0.0326865658032087
1115,4.450787400000001,1.0038959324546184,0.45049516399644696,-0.08749581172784815,0.09194816361777725,-0.22843183809776607,1.0934315807762678,0.3438293144640942,0,0.0058073000000000005,1,Shared Control,0.01,Good Visuals,0.33637254928951565,0.29950804681421567,0.0,4.9049320715089335,0.9885316316898646,1.01086125890519,0.4809375284734368,-0.059152445325418176,-1.5665991783344169,0.026083998818500594,26.983750504574353,1.0326865658032087,3.0278383190945575,-0.0328289301986743
1116,4.4545765,1.0054667287814132,0.43161010274051526,-0.0879648519948546,0.08778078827642105,-0.3646381588238199,1.0947154881867618,0.3337985920586949,0,0.0037891,1,Shared Control,0.01,Good Visuals,0.33806684612101656,0.30061458179980066,0.0,4.902594100492385,0.988487433545128,1.0124662326089116,0.4751774167769198,-0.048636367691810956,-1.5260595301409365,0.026205699675032144,26.972161680905444,1.0328289301986744,3.0379516772980453,-0.03295021695604377
1117,4.4579769,1.0073516843735673,0.42223139119318587,-0.08736380381319453,0.08843279913449098,-0.44273519824126545,1.0958348156114883,0.3245057313411477,0,0.0034004,1,Shared Control,0.01,Good Visuals,0.3443119151162719,0.30121334715365927,0.0,4.9005792666827395,0.9884487992213096,1.0139686625331752,0.46996474738783134,-0.027549446757838558,-1.4543466851985045,0.026443517195514576,26.962048322701953,1.0329502169560438,3.042969248322177,-0.033015847332977855
1118,4.461632700000001,1.008608321435003,0.4281084698976284,-0.08722649417648531,0.10360273855648072,-0.46536415316380253,1.0970024129299214,0.31420481531269084,0,0.0036558000000000003,1,Shared Control,0.01,Good Visuals,0.34063221020416246,0.3017023618261576,0.0,4.899532775488877,0.9884297548585951,1.0154025747789615,0.46474940192037906,-0.023615419018960065,-1.5167942843916573,0.026315143766647946,26.957030751677824,1.0330158473329778,3.047425535550809,-0.03306944799152555
1119,4.464995400000001,1.010179117761798,0.42938794057539786,-0.08682329516812337,0.11518312526270702,-0.5402250231192407,1.0980426546899815,0.3044436605015013,0,0.0033627,1,Shared Control,0.01,Good Visuals,0.3248892466670466,0.3025729387677409,0.0,4.898643663159171,0.9884127361590662,1.0168724058151282,0.45866518654620625,-0.04054052776773557,-1.6987897177642894,0.026316439306861204,26.952574464449192,1.0330694479915254,3.0559444015506303,-0.03316487150335373
1120,4.4693007,1.0117499140885928,0.42202674179903865,-0.0862927406013887,0.11758308129753736,-0.6372466905055617,1.0993257680062347,0.2915427030321579,0,0.004305300000000001,1,Shared Control,0.01,Good Visuals,0.31132936834778346,0.30389766449606104,0.0,4.897004542309334,0.9883800444650759,1.0186501890055335,0.45050350634476877,-0.05070354578025605,-1.8598728896013224,0.026270379572518085,26.94405559844937,1.0331648715033537,3.068730277354979,-0.033310074041081834
1121,4.4730291,1.0133207104153878,0.41244599226870104,-0.08600505759084687,0.12090328923654314,-0.7135505204897792,1.100391347181006,0.2800012676523892,0,0.0037284,1,Shared Control,0.01,Good Visuals,0.3061511791742957,0.30491686440044996,0.0,4.8945274348134635,0.9883310238347769,1.0200722854574993,0.4436864662282264,-0.04789914787149299,-1.8949381838894817,0.026224162331726447,26.93126972264502,1.0333100740410819,3.0778222104864006,-0.03342178804301125
1122,4.4765838,1.014420267844144,0.4019151154394036,-0.08597107933686199,0.12191384778701442,-0.7895827702184018,1.101366632061832,0.26867603566114806,0,0.0035547,1,Shared Control,0.01,Good Visuals,0.30130809394511876,0.3058239124145465,0.0,4.892693363743771,0.9882963592846825,1.0214067625786307,0.4369916958841759,-0.04496301657504717,-1.9549057828798888,0.026224392483181144,26.9221777895136,1.0334217880430112,3.0861335188941554,-0.033521209131220246
1123,4.479964000000001,1.015991064170939,0.3916270957110426,-0.08537556789089296,0.12295106004989453,-0.8698743225910478,1.1022561952229437,0.257613820570592,0,0.0033802000000000003,1,Shared Control,0.01,Good Visuals,0.30000484833963137,0.30662084387886906,0.0,4.891040021393064,0.9882646111687411,1.0227648114950232,0.43002375185971975,-0.03798854111939822,-1.9553652376753714,0.026292011837300507,26.913866481105845,1.0335212091312203,3.0934059795107163,-0.033608560398385376
1124,4.483778600000001,1.0170906215996955,0.3839044960096689,-0.08516557362324817,0.1262906754390769,-0.9414596402302304,1.1032145370884014,0.24478500314066481,0,0.0038146,1,Shared Control,0.01,Good Visuals,0.29594678238847905,0.30731717534035263,0.0,4.889590310644236,0.9882368406362065,1.0240880470439417,0.42296594302457924,-0.03383501593230181,-2.004603736406648,0.026177928673343277,26.906594020489283,1.0336085603983853,3.099754011936661,-0.03368488494855135
1125,4.4874913,1.0186614179264903,0.37620567468133104,-0.0845531191619111,0.13142067154066622,-1.0223335960413333,1.1040996242928685,0.2319457619823796,0,0.0037127,1,Shared Control,0.01,Good Visuals,0.2915149018358397,0.3080291538875169,0.0,4.8883242513097285,0.9882126027870792,1.02551727612191,0.41501999343258184,-0.03137723573537852,-2.040300318910613,0.02617284352213747,26.90024598806334,1.0336848849485514,3.10637472576219,-0.03376292456810891
1126,4.490951500000001,1.0200751346206058,0.37348109166462956,-0.08402448967226261,0.14153532968224997,-1.0797172766003509,1.1048810432634963,0.2196646210166906,0,0.0034602,1,Shared Control,0.01,Good Visuals,0.28334431556926165,0.3087015003777646,0.0,4.8870172591758445,0.9881872887246959,1.0268143315899927,0.4073316290298734,-0.03231443300268604,-2.1349451301533957,0.026044825753993868,26.89362527423781,1.0337629245681088,3.112555736894711,-0.033836620137334655
1127,4.494613600000001,1.021174692049362,0.3734338167109924,-0.08370635121413428,0.1537691956943018,-1.1300616603611289,1.105661173323044,0.20633441496369626,0,0.0036621,1,Shared Control,0.01,Good Visuals,0.2706659311119177,0.30950469547354803,0.0,4.885789897193398,0.9881636758796758,1.0280233394084404,0.3995185224778766,-0.04100022557934882,-2.2839330445195136,0.025938486030303458,26.887444263105287,1.0338366201373346,3.120142985077334,-0.0339246579580739
1128,4.4979583000000005,1.022431329110798,0.3662990584765085,-0.08322984421224588,0.15996464351281225,-1.2174524401117948,1.1063305180469005,0.1938598296753942,0,0.0033447000000000004,1,Shared Control,0.01,Good Visuals,0.2569026092017872,0.3105601422368324,0.0,4.8843041353790895,0.9881346358406806,1.0292510929656904,0.3908546109004745,-0.05212653585816352,-2.4326580309987595,0.025907508741732487,26.879857014922667,1.0339246579580739,3.13018797596872,-0.034040344960439395
1129,4.5025390000000005,1.0235308865395545,0.3521967105677266,-0.08279963150734604,0.15833688089233242,-1.3204992583706014,1.1071785415320803,0.17630967626053862,0,0.0045807,1,Shared Control,0.01,Good Visuals,0.24829632858261563,0.31177168841943304,0.0,4.882344596536782,0.9880961699200831,1.0306071077132377,0.3806937097539918,-0.05324974498296139,-2.519939771460418,0.025847872256904485,26.86981202403128,1.0340403449604394,3.1415552223154406,-0.03417314194363944
1130,4.505693300000001,1.024630443968311,0.3337682905235015,-0.08254809756376935,0.15745861426296287,-1.427481637930261,1.1077151876290152,0.1639108340451312,0,0.0031543,1,Shared Control,0.01,Good Visuals,0.24762621614589334,0.31258622863630653,0.0,4.880111049411277,0.988052686011097,1.0317080856754441,0.3722571310940309,-0.042688773123454225,-2.483391810891577,0.02581458091555216,26.85844477768456,1.0341731419436395,3.1486211668567483,-0.03426242329754023
1131,4.508970700000001,1.025887081029747,0.3217909309635873,-0.08182810659926831,0.1578800969184561,-1.4922794142053437,1.1082309088506261,0.15075666191262826,0,0.0032774,1,Shared Control,0.01,Good Visuals,0.24715133611724308,0.31318639267815723,0.0,4.878664967701279,0.9880258145654175,1.0328404929434487,0.36332011755870774,-0.029865046309136653,-2.4910147267952003,0.025803398498560545,26.85137883314325,1.0342624232975401,3.153948681198081,-0.034328206983979516
1132,4.5125992,1.0266724791931443,0.3146469281623604,-0.08155842965748183,0.16389026624973213,-1.549670688502363,1.1087510245456098,0.13587034296416167,0,0.0036285,1,Shared Control,0.01,Good Visuals,0.2431373697663901,0.3136723940942147,0.0,4.877587830437377,0.9880055194702548,1.0338895408516247,0.3547274383468928,-0.025673177035916667,-2.5202907291062724,0.025627449525508557,26.84605131880192,1.0343282069839794,3.158319675172993,-0.034381477360965765
1133,4.515960700000001,1.0277720366219008,0.30175137103633665,-0.08097898792370906,0.16588102807217497,-1.6520686521614687,1.1091841460475245,0.12177646996739924,0,0.0033615000000000003,1,Shared Control,0.01,Good Visuals,0.23581506363936608,0.3142187919907226,0.0,4.876710125108373,0.9879888523244084,1.0349775374798273,0.34526713538563625,-0.027000587913195432,-2.5823832945505654,0.025582627889226932,26.841680324827006,1.0343814773609659,3.163441378041066,-0.03444136776656908
1134,4.519791700000001,1.0288715940506572,0.2881011181891874,-0.08031255199686727,0.16632464822178814,-1.7458996908871198,1.1096193446763365,0.10535894147132786,0,0.003831,1,Shared Control,0.01,Good Visuals,0.23094416732453432,0.31472189637496584,0.0,4.875703372281019,0.9879692637767543,1.0362280365557035,0.33386060890464625,-0.021109590748746763,-2.623577174365761,0.025445119762019176,26.836558621958932,1.0344413677665691,3.1680310950300514,-0.034496512791514646
1135,4.523849200000001,1.0301282311120932,0.2828049555170729,-0.07949111356424332,0.17744601404574506,-1.7872601523318379,1.1100108693985873,0.08755860242493357,0,0.0040575,1,Shared Control,0.01,Good Visuals,0.22718598326040615,0.314998828691301,0.0,4.874788560019534,0.9879517449559275,1.0372113039805209,0.3244843771967584,-0.01424741096632997,-2.6224287374525646,0.025276118667167113,26.831968904969948,1.0344965127915147,3.170329635124707,-0.03452686720696167
1136,4.5276078,1.0309136292754906,0.2841790938884118,-0.07909724012309671,0.1966204914634782,-1.8034033244669112,1.110308383230743,0.0706919210833424,0,0.0037586000000000004,1,Shared Control,0.01,Good Visuals,0.21215753467862775,0.3154625306296028,0.0,4.874306965627644,0.9879430361725008,1.0381332200582654,0.3148208906479595,-0.025124054066978513,-2.8072761086479674,0.025039607664103836,26.829670364875295,1.0345268672069616,3.174839029116027,-0.034577693349121856
