,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
392,1.6534793000000008,0.4145331506411732,2.034462924991199,-0.13836516371327495,0.1261073516182578,0.8892123130624145,0.5599665049705207,1.8780102395740337,0,0.0037334000000000004,1,Shared Control,0.05,Bad Visuals,0.4974324833272742,0.6974118801269141,0.0,4.225925838590968,0.9762055364142347,0.41518325558999286,2.058968974522883,-0.2972390965030399,-4.846992533767432,0.09930903705878519,23.68007546051912,1.0754989114675773,6.380805099279424,-0.07644297432387376
393,1.6598998000000007,0.4280419990516093,1.948600764414104,-0.13192450591891142,0.07059052484007022,-0.5510271551577408,0.5718533066052586,1.824472295066541,0,0.0064205,1,Shared Control,0.05,Bad Visuals,0.44508122986879917,0.7195779485960515,0.0,4.1935904980372545,0.9756643588668963,0.4306609755317834,2.0181958393545973,-0.30038279335361306,-5.404235652525796,0.09892663332401365,23.528811294594185,1.0776621576045018,6.553022919764785,-0.07887258622342894
394,1.6673228,0.4415508474620454,1.952789796287027,-0.13030245914321315,0.12831750122048602,-1.3340170530852942,0.585160258930723,1.760489932902824,0,0.007423000000000001,1,Shared Control,0.05,Bad Visuals,0.4782856928937543,0.7302301474773923,0.0,4.166949329431732,0.9752600781260832,0.44340162006128564,1.9852011047795428,-0.1621928282650457,-5.188364329045703,0.0987873789192705,23.41193749381254,1.079550993415259,6.618900115008364,-0.08004016852132577
395,1.6733506,0.45270350138228915,1.9607112372650577,-0.13245675754843383,0.20022130436223362,-2.370958745448434,0.5956114314394269,1.7069316993119041,0,0.006027800000000001,1,Shared Control,0.05,Bad Visuals,0.3570199043093809,0.7437254495581451,0.0,4.149726096389551,0.9749742663133428,0.4554188706292604,1.9474609710733584,-0.26627867249567755,-6.417182374920636,0.10158153752083757,23.331450601779018,1.0807099364456434,6.725641357481436,-0.08151938196727994
396,1.6795588000000006,0.46024332375090465,1.9201329959539093,-0.1353681076885222,0.21320129664200516,-2.9610625405243125,0.6060334081726334,1.6503126563002772,0,0.0062082000000000005,1,Shared Control,0.05,Bad Visuals,0.3528851479560981,0.7517220685941254,0.0,4.13761516412976,0.9747710978581275,0.4629109543847786,1.9222875931075485,-0.23445741342873763,-6.470473709243004,0.09851146155472319,23.274358642518564,1.08151938196728,6.785759328863521,-0.08239588746003695
397,1.6832789000000004,0.4707676591404305,1.8516642934372753,-0.1352657490322029,0.2013516371369981,-4.024003727050083,0.6121085025052317,1.6156941429876788,0,0.0037201,1,Shared Control,0.05,Bad Visuals,0.347565325786546,0.7609671951010851,0.0,4.117220668642086,0.9744582780341053,0.4742161180819497,1.8836158868004276,-0.15215298468887042,-6.46095996781395,0.10629834930974176,23.18369830808492,1.0829573631359655,6.845210799677578,-0.08340924124469556
398,1.6892981000000002,0.48144907416263577,1.7807501026336006,-0.13065942834259597,0.1650559596459218,-5.063902077305721,0.6216625522934416,1.5586134204691309,0,0.006019200000000001,1,Shared Control,0.05,Bad Visuals,0.3678410266729517,0.7652063263600208,0.0,4.106602567119406,0.9742997127210364,0.4853831034325112,1.8454760944599373,-0.05265612035529688,-6.262057046676644,0.1038735782909781,23.137229896586533,1.0837170634303526,6.8703372503135425,-0.08387389034405329
399,1.6958217000000007,0.48836057800053334,1.7477332626527549,-0.13330197429290824,0.189119842183624,-5.5243016257448065,0.6316246225272564,1.4953038488194985,0,0.0065236,1,Shared Control,0.05,Bad Visuals,0.3754971825644055,0.7657901449029598,0.0,4.104619488963134,0.9742759593314044,0.49362992778221126,1.8172734334454166,-0.014662979162647824,-6.203568038036321,0.09998142116633825,23.129662749686457,1.0838738903440532,6.87298885247968,-0.08393788240836911
400,1.6998397,0.49495792257307186,1.716624160289705,-0.1366666999541845,0.22132031147020648,-5.894693630549935,0.6375531422093079,1.455586192380955,0,0.004018,1,Shared Control,0.05,Bad Visuals,0.3627985514323575,0.765531944795679,0.0,4.103855190596417,0.9742681971331444,0.49972746029409576,1.7956108497464671,0.008486806977389004,-6.306429024439464,0.10208133820961683,23.12701114752032,1.0839378824083692,6.869303648936889,-0.08390958122117438
401,1.7034550000000008,0.4999844708188156,1.6974384312751596,-0.13756867139049234,0.2418522388942046,-6.148670130254022,0.6427502242595569,1.4193912867338687,0,0.0036153,1,Shared Control,0.05,Bad Visuals,0.34531324009654485,0.7648341620744329,0.0,4.104451167040107,0.9742827244075843,0.5059885678667232,1.7722397997133486,0.02185876202094956,-6.560110602683014,0.1046227246047344,23.13069635106311,1.0839095812211743,6.863420233713198,-0.08383309759913722
402,1.7069621000000001,0.5065818153913542,1.6799455146809923,-0.1361684088682027,0.2605542279471236,-6.379922421780244,0.6476660074207828,1.3838753686778411,0,0.0035071000000000004,1,Shared Control,0.05,Bad Visuals,0.3291702983621333,0.7640609560825399,0.0,4.105643336258037,0.9743039869611883,0.5119586346850036,1.7490387686688253,0.024984572885400666,-6.700658785421857,0.10521721951064021,23.1365797662868,1.0838330975991373,6.857712690280215,-0.08374834686937536
403,1.7114610000000008,0.5177344693115978,1.6821890610805057,-0.129931538109185,0.2983136924026646,-6.510488075978434,0.6537883997522489,1.3377484410863048,0,0.0044989,1,Shared Control,0.05,Bad Visuals,0.263385648931187,0.7640948855217284,0.0,4.107752165160786,0.9743365723811291,0.5237266305361888,1.6990500787822829,-0.024065719351968093,-7.435502395627493,0.10279835065536153,23.14602582045437,1.0836849984197163,6.86126583486079,-0.08375206585857331
404,1.7173539,0.522289778659303,1.636154047296888,-0.13149862109294586,0.2984056062105833,-6.779235535123687,0.6614913587454335,1.2763974551010417,0,0.0058929,1,Shared Control,0.05,Bad Visuals,0.2429127002251552,0.7654743013250017,0.0,4.106487744843933,0.9743085084294953,0.5297003566067385,1.6716128375632637,-0.046357432374503134,-7.5835382031561736,0.09928002373719981,23.138734165139212,1.0837520658585733,6.872772580757183,-0.08390326294860909
405,1.7210375000000004,0.5284158843338032,1.5731262726632353,-0.13307547441163037,0.2967288175621936,-7.031054390520633,0.6661216308720729,1.2375305781133905,0,0.0036836000000000004,1,Shared Control,0.05,Bad Visuals,0.24896248209331578,0.765793577873096,0.0,4.104143581551623,0.9742670164280443,0.5352025878697796,1.6461473850150854,-0.011244758754942956,-7.462185005033794,0.10065881510632387,23.127227419242818,1.0839032629486092,6.8722933987543176,-0.08393825869454295
406,1.7244737000000008,0.5329711936815084,1.5358980802588516,-0.13315043719056452,0.29836750214546104,-7.110802263308334,0.6703112414462779,1.2009285076541836,0,0.0034362000000000004,1,Shared Control,0.05,Bad Visuals,0.2570372255574122,0.7649021718398051,0.0,4.103923703977805,0.9742712914561322,0.5408812077761528,1.619486419873144,0.02966194315647818,-7.4737098483282285,0.10190834367684205,23.127706601245684,1.083938258694543,6.863275640960212,-0.08384055211618269
407,1.7286534000000007,0.5400397771520854,1.4948618684388117,-0.13027146429419245,0.2939333607846282,-7.28710921805276,0.6752369733486646,1.1559719922094256,0,0.004179700000000001,1,Shared Control,0.05,Bad Visuals,0.2559615737395138,0.7630823363473237,0.0,4.1056008505927855,0.9743050846909787,0.5486606831054256,1.582252280165131,0.043227364025021975,-7.448317605123589,0.10184705858848236,23.13672435903979,1.0838405521161827,6.848117630405095,-0.08364108083989741
408,1.7328550000000007,0.545694643928547,1.4627141363647889,-0.12954232942011756,0.30674214415536327,-7.43579972277686,0.6799981516506335,1.1103165403414623,0,0.004201600000000001,1,Shared Control,0.05,Bad Visuals,0.24884838586746094,0.7615422888536604,0.0,4.108691162250511,0.9743597236020113,0.5538500401390063,1.5566255311370896,0.05433931283843562,-7.4730983984724,0.09940785333299934,23.151882369594905,1.0836410808398975,6.837830801498592,-0.08347227698901631
409,1.7363939000000004,0.5499357940108932,1.4529924455488739,-0.13006235763974028,0.34267590520741154,-7.480870081844281,0.6838588862136922,1.0715157043621129,0,0.0035389,1,Shared Control,0.05,Bad Visuals,0.23366652683325567,0.7599393857495192,0.0,4.111045920323665,0.9743947603338059,0.5591590630693082,1.5292341136444436,0.055161482922543414,-7.69465068055678,0.0986519620500312,23.16216919850141,1.0834722769890164,6.825799292971022,-0.08329658356548125
410,1.7400305000000005,0.5554335811546754,1.4369546812659566,-0.12842530505901673,0.36543897690384375,-7.574050619498176,0.687682579965849,1.0313266587151844,0,0.0036366000000000002,1,Shared Control,0.05,Bad Visuals,0.20111270592832964,0.7591851831209779,0.0,4.113633079808196,0.9744370871195064,0.5641543060168642,1.5017479035660497,0.027379331421375837,-8.008569120478368,0.09883950817387852,23.17420070702898,1.0832965835654813,6.822380708243827,-0.08321391578506132
411,1.7447470000000003,0.5643871202174062,1.405286373377073,-0.1232954597484428,0.3739597146618887,-7.584729506580137,0.6924230312323896,0.9787455455094248,0,0.0047165,1,Shared Control,0.05,Bad Visuals,0.13799789487366343,0.7596026706295954,0.0,4.11482159157075,0.9744474874677117,0.5740273664617639,1.4427429024500438,-0.027132901239090575,-8.633393969059902,0.09644169227200092,23.17799604452582,1.0831928206608834,6.828255157470542,-0.08325967638623717
412,1.7502779000000004,0.568157031401714,1.3597583573234333,-0.12426599983067554,0.3810128118140085,-7.693336539650692,0.6976644338837413,0.9164622240533413,0,0.0055309,1,Shared Control,0.05,Bad Visuals,0.14280093990669057,0.7600302290411572,0.0,4.113665335519567,0.9744239943516119,0.5781892328156362,1.4170455166387554,-0.01877553246472207,-8.43200741937534,0.09365556050142093,23.171744842529456,1.0832596763862372,6.830665963363565,-0.0833065408541482
413,1.7534455000000007,0.5719269425860218,1.2983565000890556,-0.1257374912977195,0.38189427603571424,-7.856865782665219,0.7005105254874894,0.8805060748338188,0,0.0031676,1,Shared Control,0.05,Bad Visuals,0.13984808584367486,0.7600808831771914,0.0,4.113057086582566,0.9744162239940276,0.5829400433523791,1.3868376425645184,-0.0019017205826151887,-8.49992235972791,0.09444591631333674,23.169334036636435,1.0833065408541482,6.830235074827185,-0.0833120930291693
414,1.7570158000000005,0.5769534908317654,1.247902745087218,-0.12355703465572399,0.36739667025339917,-7.953255452051544,0.7035815006199956,0.8397429446125376,0,0.0035703,1,Shared Control,0.05,Bad Visuals,0.14504082861222306,0.7592652588499683,0.0,4.113058543736862,0.9744184649761571,0.587403268618067,1.3577038467995177,0.03132382796685167,-8.477505605831537,0.09557066343405504,23.169764925172814,1.0833120930291693,6.822288653047394,-0.0832226928464645
415,1.7615517,0.5849645520984195,1.2238489125970742,-0.11861694852157612,0.38410596798453656,-7.78579694860442,0.7072724055972495,0.7876144054028504,0,0.004535900000000001,1,Shared Control,0.05,Bad Visuals,0.11971325056260118,0.757148437816938,0.0,4.117360596721592,0.9744976750967533,0.5961538104517652,1.2982342950396792,0.02185943238860214,-8.692874498401018,0.09260382660329387,23.191454533149628,1.0830424470651345,6.8081800443621665,-0.08299066913065581
416,1.7672149000000008,0.5882632243846887,1.2017713404430674,-0.11900918121256077,0.414156935040217,-7.738266961910908,0.7115473732210537,0.7220330368027428,0,0.0056632,1,Shared Control,0.05,Bad Visuals,0.11413074353008923,0.7569083114265532,0.0,4.117797070855589,0.9744961308722863,0.5998375062192669,1.2720647571981964,0.011022916077530125,-8.586933272569482,0.0898106372717235,23.191819955637833,1.082990669130656,6.806499847303618,-0.08296434899471071
417,1.7704914,0.5914048170382785,1.1564252621951514,-0.12014255618277514,0.4343922253924086,-7.796954362708277,0.7138506174214676,0.683857170712433,0,0.0032765000000000003,1,Shared Control,0.05,Bad Visuals,0.0865035702073157,0.7572285335120281,0.0,4.11817223607243,0.9745019376791872,0.604036539155294,1.2403122477598283,-0.012802106145899625,-8.918993690730053,0.09007903839585606,23.19350015269638,1.0829643489947107,6.810190098106929,-0.08299944838053339
418,1.7739842000000001,0.5956459671206248,1.1010233319256666,-0.11820465030084282,0.4171661612132336,-7.882979978192377,0.7161678690883416,0.642987325869855,0,0.0034928000000000003,1,Shared Control,0.05,Bad Visuals,0.07137984417429283,0.7574801847142477,0.0,4.1175232503081345,0.9744878004603736,0.6079501198542676,1.2089884740604393,-0.010480088100242731,-9.11847161719518,0.09097537163066927,23.18980990189307,1.0829994483805334,6.81166077465196,-0.08302703174545448
419,1.7783117000000006,0.5994158783049325,1.0709397806286192,-0.11675199078340914,0.4279524547587642,-7.814788232513394,0.7188404214049716,0.592120361376507,0,0.004327500000000001,1,Shared Control,0.05,Bad Visuals,0.08014610994716159,0.7569841620501286,0.0,4.117159848722353,0.9744829950287903,0.61237823681133,1.1730557358322387,0.01786102696146098,-9.011797012565072,0.08953768034396548,23.188339225348038,1.0830270317454544,6.806274617817785,-0.08297266294438041
420,1.781384,0.6024003913258429,1.0363196798055516,-0.11644003007912873,0.4441993184290446,-7.812286820590629,0.7206039282474659,0.5558651987001175,0,0.0030723,1,Shared Control,0.05,Bad Visuals,0.06375888499899834,0.7568563335216463,0.0,4.118131262611824,0.974503437428374,0.616227814599655,1.1403117022174176,0.0051998077098609746,-9.095817554604595,0.08837940791086331,23.193725382182215,1.0829726629443803,6.806498966354335,-0.08295865172203234
421,1.7850382000000007,0.6061703025101505,0.9929465263032714,-0.11443362573731541,0.4370813276031539,-7.841085252419914,0.7225561709858576,0.5126030705817161,0,0.0036542000000000002,1,Shared Control,0.05,Bad Visuals,0.046652278106115164,0.7569037461678035,0.0,4.118216234475417,0.9745015945532227,0.61972320813564,1.1089071259203407,-0.002074928948186856,-9.251333381569793,0.08812837424083958,23.193501033645667,1.0829586517220324,6.807089871769873,-0.08296384859893695
422,1.7885344000000005,0.6088406562657019,0.9630849160644012,-0.11371551472015562,0.4504818454826851,-7.782273464544848,0.7242757856251444,0.4710818788030726,0,0.0034962,1,Shared Control,0.05,Bad Visuals,0.04531544679288374,0.7566763236704874,0.0,4.118115577813691,0.974499305008936,0.6233124440584277,1.0757957317796332,0.009529388811520633,-9.229656903333076,0.08661524000813842,23.192910128230128,1.082963848598937,6.804720170543942,-0.08293892093048393
423,1.7920121,0.6121393285519712,0.9313467226355368,-0.11213645707317321,0.46026484383246413,-7.763721707793394,0.7258420847991606,0.4296677476810521,0,0.0034777000000000002,1,Shared Control,0.05,Bad Visuals,0.029344847480897995,0.7567059849920511,0.0,4.1185507365042024,0.9745082378433537,0.6265930292871026,1.0439299032084135,-0.0013258296734917525,-9.325128342274269,0.08604583762274455,23.19527982945606,1.0829389209304838,6.8056679313350905,-0.08294217209340116
