,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.23464190000000062,0.7830419689072559,-0.8515435514271646,0.009552019427504499,0.051752070178876286,-2.98660289649919,0.7695275156458768,-0.9023239856833606,0,0.0043889,0,Shared Control,0.01,Good Visuals,-0.1311719814252284,0.0017754152906566,0.0,5.474021224881385,1.0000693938035239,0.4979960040812073,-0.8158890245242347,0.15906404920383116,-0.3707017218720825,-1.9585935715185148e-05,29.982452234676664,1.0001756454970707,0.019440474067520662,-0.0001946023997371217
59,0.24049340000000008,0.7781725002941917,-0.8458138253989537,0.008644984648314868,0.05651016028440692,-2.964621281683495,0.7642522817255539,-0.9006382006484046,0,0.005851500000000001,0,Shared Control,0.01,Good Visuals,-0.11021221203414625,0.002128526387879065,0.0,5.473339464240592,1.000055030860642,0.49795207533952734,-0.8159329532659146,0.18775986507405243,-0.06869320859347727,-2.1686221066944097e-05,29.978719903703947,1.0002130275081225,0.023304825583495826,-0.0002333067340159408
60,0.24647850000000027,0.7729888724157685,-0.8427727534913128,0.008736590690214596,0.057865447157091854,-2.949241245423318,0.7588681777027058,-0.898453620512181,0,0.0059851,0,Shared Control,0.01,Good Visuals,-0.1214318967190306,0.002455745039059655,0.0,5.472669827082518,1.000040924315252,0.49778275206466893,-0.8161022765407729,0.17115059652459785,-0.1670287993679178,-2.56330703887816e-05,29.975054239213897,1.0002497477371681,0.026884994240235573,-0.00026917300997604987
61,0.2525820000000003,0.7696902001294992,-0.8427056064604621,0.01082202242679342,0.05574801405171892,-2.914817219234482,0.753392477626589,-0.8957481484923501,0,0.0061035,0,Shared Control,0.01,Good Visuals,-0.10567676475299581,0.002646696179702064,0.0,5.472315577714387,1.0000334615184583,0.4982474037492398,-0.8156376248562021,0.1878712233072796,0.11941089755624912,-2.145483924578926e-05,29.973115005759766,1.000269173009976,0.028974118467989175,-0.0002901030709015761
62,0.2566234000000005,0.7645065722510761,-0.8493472824628396,0.011114094624487092,0.046400866029510435,-2.8495491770657893,0.7497764844445282,-0.8936923390796037,0,0.0040414000000000005,0,Shared Control,0.01,Good Visuals,-0.12646610605373412,0.003019745105435529,0.0,5.471584841595057,1.0000180695138048,0.4973478334572879,-0.816537195148154,0.1644116625186074,-0.25585749164476823,-3.844780582805889e-05,29.96911537446226,1.0003092486325589,0.03305470194926562,-0.00033099278079037594
63,0.26252220000000026,0.7596371036380118,-0.83724075561675,0.009860619193483688,0.056451583462853616,-2.671506435846013,0.7445145132024391,-0.8903152970817065,0,0.0058988,0,Shared Control,0.01,Good Visuals,-0.11267959074195519,0.003403962295999988,0.0,5.4708180114844325,1.0000019183872448,0.4975022863717739,-0.816382742233668,0.17532779657879832,-0.01997227536458812,-3.9659318609217975e-05,29.964918534114112,1.000351307253218,0.03725650343805386,-0.0003731066387128492
64,0.26906730000000056,0.7563384313517426,-0.818997925221146,0.011823918149303503,0.07131737186056053,-2.5439564446494125,0.7387009773002428,-0.8860482482122484,0,0.006545100000000001,0,Shared Control,0.01,Good Visuals,-0.11039295336603121,0.0036287278418496594,0.0,5.470420576682326,0.9999935478925139,0.49803049857425924,-0.8158545300311827,0.16820105114343184,0.11654910581967215,-3.356517594983229e-05,29.962743496561945,1.000373106638713,0.03971450257221907,-0.00039774308001802345
65,0.2730984000000003,0.7530397590654733,-0.8092434279505654,0.014338781765230513,0.076804820261683,-2.4577542731854813,0.7351350014480487,-0.8831496418070122,0,0.0040311,0,Shared Control,0.01,Good Visuals,-0.13599273152794306,0.0037854912270455098,0.0,5.4699714279142775,0.9999840883746122,0.4973107294686844,-0.8165742991367575,0.13018261916120488,-0.21092134961900122,-4.290578098812912e-05,29.96028549742778,1.000397743080018,0.04142738764894824,-0.0004149258378271809
66,0.2766850999999999,0.7495840071465245,-0.831362239200969,0.014449005698475847,0.0517874026060432,-2.481611158413762,0.7319722945298398,-0.8803981997105439,0,0.0035867000000000004,0,Shared Control,0.01,Good Visuals,-0.15523132857667948,0.003944281461223976,0.0,5.469658300600449,0.9999774963643027,0.4956259620012306,-0.8182590666042112,0.10354142483364666,-0.4697001498379576,-5.4279332578800233e-05,29.958572612351052,1.0004149258378272,0.04316330102482172,-0.0004323307575598035
67,0.2802467000000002,0.7472278126563322,-0.8579102180775675,0.015255518126492396,0.022487981632976384,-2.4828568398490956,0.7288417712592445,-0.8775061779534574,0,0.0035616000000000003,0,Shared Control,0.01,Good Visuals,-0.1308124311415196,0.004146483129638747,0.0,5.469341044221277,0.9999708156943846,0.4950868550098869,-0.8187981735955548,0.13702597089754337,-0.15790603419456772,-5.6990945309617864e-05,29.956836698975177,1.0004323307575598,0.04537425406255297,-0.000454493983319683
68,0.28470700000000004,0.7437720607373834,-0.8464687184259793,0.014930289478138903,0.03103745952747816,-2.336102014350841,0.7249363136628022,-0.8736610197881812,0,0.0044603,0,Shared Control,0.01,Good Visuals,-0.10591860170027613,0.004503938649220314,0.0,5.468937011506613,0.9999623067824237,0.49558767207621635,-0.8182973565292254,0.1709574971115356,0.10954004075446822,-6.325674854539882e-05,29.95462574593745,1.0004544939833198,0.04928379901590809,-0.0004936745076037375
69,0.2881537000000005,0.7404733884511142,-0.8272826537756124,0.01553707478831201,0.04637836601256884,-2.2038938489696296,0.7219304362126613,-0.8705205030248232,0,0.0034467,0,Shared Control,0.01,Good Visuals,-0.11267796996276357,0.00473680553582886,0.0,5.468222665745287,0.9999472606573783,0.4958465429366078,-0.818038485668834,0.15300260166186827,0.07609372733434583,-6.72451078246372e-05,29.950716200984093,1.0004936745076038,0.051826252115178495,-0.0005191989328983827
70,0.29173900000000064,0.7379601143282424,-0.8252634796601447,0.016029678115581092,0.04525702336467852,-2.136203231265363,0.7188154468607115,-0.8670981647607107,0,0.0035853,0,Shared Control,0.01,Good Visuals,-0.13132842665360822,0.004939051389099611,0.0,5.467757706586725,0.999937475792762,0.4954405338885887,-0.818444494716853,0.12139936533240278,-0.11332488012366326,-7.359610186786334e-05,29.948173747884823,1.0005191989328983,0.0540354668205787,-0.0005413670017386677
71,0.29523080000000057,0.734661442041973,-0.8265378481403173,0.015845995181261507,0.04056031662039339,-2.055113017883246,0.7157937539236827,-0.8636135370990772,0,0.0034918,0,Shared Control,0.01,Good Visuals,-0.13289373028706838,0.00513013177540591,0.0,5.467353788674196,0.9999289733654299,0.49504889071778213,-0.8188361378876595,0.11586508312832687,-0.11393918796921021,-7.917140396358042e-05,29.94596453317942,1.0005413670017387,0.0561228090493598,-0.0005623112292180593
72,0.29878110000000024,0.7321481679191013,-0.8269790669092807,0.016354413995418593,0.036634470189796486,-1.9734914711856224,0.7127341812877231,-0.8599181852284353,0,0.0035503,0,Shared Control,0.01,Good Visuals,-0.12718672444774662,0.005335966346787096,0.0,5.466972161603497,0.9999209399291279,0.4950324961809626,-0.8188525324244791,0.11807265177926102,-0.00446219123581848,-8.12920433923186e-05,29.94387719095064,1.0005623112292181,0.05837163148313037,-0.0005848726556913138
73,0.3026017000000003,0.729163654898191,-0.8127962077431526,0.01642947361046787,0.047121977485282684,-1.8407595116048596,0.7094566440675946,-0.8557710614148457,0,0.0038206000000000004,0,Shared Control,0.01,Good Visuals,-0.1260336591646148,0.0055556748380972115,0.0,5.466561039359166,0.9999122849581121,0.4951133533546851,-0.8187716752507567,0.11529676649641907,0.02078483721208535,-8.72666027009775e-05,29.94162836851687,1.0005848726556914,0.06077173675748719,-0.0006089547957272705
74,0.30624120000000055,0.7257079029792421,-0.8048462166748763,0.01625125891164758,0.05092484473996939,-1.7460829162991227,0.7063495030525442,-0.8516573915871416,0,0.0036395000000000004,0,Shared Control,0.01,Good Visuals,-0.13692291988180424,0.005713398116786843,0.0,5.466122233150029,0.9999030476891597,0.4948941430184983,-0.8189908855869434,0.09298750862339453,-0.06354106965035644,-9.127681314085849e-05,29.939228263242512,1.0006089547957273,0.062492907864053045,-0.0006262427669917614
75,0.30975339999999996,0.7233517084890498,-0.8155071242431764,0.017002205436505657,0.0361502673439652,-1.7104926182610534,0.7033655034186799,-0.8475378394588217,0,0.0035122,0,Shared Control,0.01,Good Visuals,-0.1397458211740502,0.005858325738824031,0.0,5.46580739002374,0.9998964233976831,0.4947424667501395,-0.8191425618553022,0.08293610139174369,-0.042196764044739155,-9.28499120612227e-05,29.937507092135945,1.0006262427669919,0.06407528021332352,-0.0006421282126027435
76,0.3133013,0.7198959565701011,-0.8243774654066199,0.01653045315142121,0.023160374052201727,-1.653681036636477,0.7003661251103941,-0.8432282160528475,0,0.0035479,0,Shared Control,0.01,Good Visuals,-0.1290721629357951,0.006023854521932166,0.0,5.465518012968576,0.9998903332706696,0.49501976043638485,-0.8188652681690569,0.0955247462013947,0.08149225210724698,-9.960445772545495e-05,29.935924719786676,1.0006421282126028,0.06588325761754633,-0.0006602717413804503
77,0.31764159999999997,0.7143981694263188,-0.8479427966547617,0.014032044315924752,-0.004714580601914209,-1.6335322064231375,0.6967180592671358,-0.8377552503890997,0,0.0043403,0,Shared Control,0.01,Good Visuals,-0.09271637431546234,0.006446271398831088,0.0,5.464748376333719,0.9998741317189925,0.49791065327061884,-0.815974375334823,0.13767808169032758,0.5593915791303821,-0.00010232303613129442,29.93171517513025,1.0006843674885635,0.07049605673528475,-0.0007065726481973502
78,0.32352200000000053,0.7096857804459342,-0.8231131741320246,0.012967721178798408,0.014642076257075143,-1.5060139392294116,0.6918143545405935,-0.8299916035012183,0,0.0058804,0,Shared Control,0.01,Good Visuals,-0.08268123786469904,0.006843668751708797,0.0,5.4639367352378745,0.9998570519600111,0.5026394432830145,-0.8112455853224273,0.14344771668958112,0.7155758410848709,-0.00010086292569481167,29.927277502590517,1.000728928289198,0.07483358199450556,-0.0007501311772503366
79,0.3295463999999999,0.7071725063230624,-0.8072498359555224,0.01535815178246891,0.0227417675456959,-1.4259920721567074,0.6868391407370739,-0.8216274473759553,0,0.0060244,0,Shared Control,0.01,Good Visuals,-0.08548966481852001,0.006999444356054774,0.0,5.46355058155672,0.9998489267228411,0.5049177800223204,-0.8089672485831214,0.13264853373235946,0.7544661034856315,-8.874678821221503e-05,29.925166418005496,1.0007501311772504,0.07653262878548743,-0.0007672056648847292
80,0.33435340000000036,0.7016747191792803,-0.7737514089666705,0.014835578442206399,0.04787603840928478,-1.250546118754016,0.6829062203164973,-0.8146600000623546,0,0.0048070000000000005,0,Shared Control,0.01,Good Visuals,-0.13203390370985973,0.007289592938722076,0.0,5.462888657126646,0.9998349998015139,0.5070729718982533,-0.8068120567071885,0.06535087870803932,0.13002377188855174,-0.00012899121529664904,29.92154797889383,1.0007864787960523,0.07969760732524292,-0.0007990087088060755
81,0.33950190000000013,0.6991614450564084,-0.7882872176934558,0.016255224739911145,0.02637278236889884,-1.2802212987173633,0.6787317606778269,-0.8069129901372918,0,0.0051485,0,Shared Control,0.01,Good Visuals,-0.12890963973026193,0.0073706378492604295,0.0,5.462660638173071,0.9998302056715047,0.5079683961160163,-0.8059166324894255,0.06034420736008168,0.29598843638866157,-0.00010814532785416522,29.920302392674756,1.0007990087088061,0.08058091281707211,-0.0008078920017236504
82,0.34268199999999993,0.6968052505662161,-0.8033839305600174,0.018073489888389194,0.0035290595772743405,-1.2696968063729719,0.6761735068844159,-0.8019827207008255,0,0.0031801000000000004,0,Shared Control,0.01,Good Visuals,-0.11516236298927228,0.007511545910331811,0.0,5.462498959635241,0.9998268059105659,0.5095192468579134,-0.8043657817475284,0.0809251800978453,0.43392578116875047,-0.00011981137471622361,29.919419087182927,1.0008078920017236,0.08212004676284276,-0.0008233368652274759
83,0.3462399000000005,0.6936636579126263,-0.7992473776156188,0.017490151028210388,0.0027353430852067318,-1.19079874586092,0.6733301356396405,-0.7963369813484027,0,0.0035579,0,Shared Control,0.01,Good Visuals,-0.10224976110683533,0.007695943275628078,0.0,5.462217549443387,0.9998208818887224,0.5113916106033084,-0.8024934180021334,0.09860111469937996,0.5426669406703772,-0.0001357598490565532,29.917879953237158,1.0008233368652275,0.08413306038221471,-0.0008435485700498361
84,0.35112250000000067,0.6880087911361646,-0.8118752094889055,0.01467865549652414,-0.015538228140502763,-1.1903508581964808,0.6694612900904202,-0.7883689380230007,0,0.0048826,0,Shared Control,0.01,Good Visuals,-0.08798236836653925,0.008065512931481654,0.0,5.461441868364552,0.9998045594618297,0.5161939048034303,-0.7976911238020115,0.1084818939094764,0.7717406862212615,-0.00013581805781285632,29.91363921545485,1.0008659266918403,0.08816371252650715,-0.0008840569188725673
85,0.35652370000000033,0.6858096762786517,-0.8135299803239827,0.016348386188231534,-0.02516104230098204,-1.1708083379717233,0.6652276080855528,-0.779262350979517,0,0.0054012,0,Shared Control,0.01,Good Visuals,-0.06462669637966444,0.008246825062465568,0.0,5.4611118785939095,0.9997976200192835,0.519530910930913,-0.7943541176745288,0.13616441406260016,1.1030695912609518,-0.00011839088572397971,29.91183628747349,1.0008840569188726,0.09014167874224426,-0.0009039304526742684
86,0.359699,0.682668083625062,-0.8094606552443998,0.017440475539509226,-0.03019830426488279,-1.1324658998997188,0.6627619125527496,-0.7737676858723385,0,0.0031753000000000003,0,Shared Control,0.01,Good Visuals,-0.06411869131195146,0.008485624838355429,0.0,5.460750005379227,0.9997900068072196,0.5233206636124512,-0.7905643649929905,0.1365010733610064,1.061495905422162,-0.00013482228094797375,29.909858321257754,1.0009039304526743,0.09274775759228833,-0.0009301051790548592
87,0.36326269999999994,0.6804689687675491,-0.8002148564413867,0.01770705621479951,-0.026447170569048217,-1.0695304730355166,0.6600156049591996,-0.7674784095232167,0,0.0035637000000000004,0,Shared Control,0.01,Good Visuals,-0.06503810312913859,0.00872428902874831,0.0,5.460273306421707,0.999779975912549,0.5268792433758849,-0.7870057852295569,0.13267429714286091,1.0337796715665846,-0.00014799333243078978,29.90725224240771,1.000930105179055,0.09535011822142145,-0.0009562650439755875
88,0.3676700000000004,0.6751282612564464,-0.7592099075432074,0.015112656297246785,0.00826850198000928,-0.8272594309435267,0.6566505556237837,-0.7595236654849467,0,0.0044073,0,Shared Control,0.01,Good Visuals,-0.08275492825598917,0.009130567676762732,0.0,5.459285200357586,0.9997591919901019,0.5332943314888887,-0.780590697116553,0.0960245786723865,0.8532854806733767,-0.00015547375878209604,29.901852524810764,1.0009843823799283,0.0997761132433282,-0.0010007970474350822
89,0.37358700000000056,0.6726149871335747,-0.7533891634717165,0.01596443150979099,0.006134502013230181,-0.7374151846687802,0.6521887731947732,-0.7485424803769964,0,0.005917,0,Shared Control,0.01,Good Visuals,-0.09076624986021704,0.00923466610066255,0.0,5.458986773238918,0.999752923205049,0.5358331120322491,-0.7780519165731926,0.07496117228748639,0.8286107716832856,-0.00013798713109766626,29.90022388675667,1.001000797047435,0.10090911925558008,-0.0010122072246518533
90,0.3770168000000007,0.6697875537453438,-0.7562196328411293,0.017598780550570625,-0.007677152464132808,-0.6645795424850088,0.6496325720407053,-0.7420219483179744,0,0.0034298,0,Shared Control,0.01,Good Visuals,-0.0932792669916017,0.0093590357223834,0.0,5.458779247543161,0.9997485621332706,0.5389787183779852,-0.7749063102274566,0.06601352308407095,0.7994120170108663,-0.00014742619447981589,29.89909088074442,1.001012207224652,0.1022654115063761,-0.0010258393179252668
91,0.3806763000000002,0.6666459610917541,-0.7644452564078045,0.017013389051048766,-0.022423308089830063,-0.6140634182804835,0.6469300598113524,-0.7349414116064402,0,0.0036595000000000004,0,Shared Control,0.01,Good Visuals,-0.08838830832575299,0.009488939988365683,0.0,5.4585310674200835,0.9997433415713799,0.541982894433469,-0.7719021341719727,0.06832816856819258,0.8339605406223343,-0.00016470761584317666,29.897734588493623,1.0010258393179252,0.1036813874288605,-0.0010400780608432083
92,0.3848988000000002,0.6630331295401258,-0.7766200469316258,0.0161030697287734,-0.041678635325185565,-0.593772998801658,0.6438442885369537,-0.7266160342695208,0,0.0042225000000000006,0,Shared Control,0.01,Good Visuals,-0.07044627271287793,0.009709446933717024,0.0,5.458271904503034,0.9997378912618325,0.5473133926066117,-0.76657163599883,0.08678440348573878,1.069929983971162,-0.00016143902770411953,29.89631861257114,1.0010400780608433,0.10608787617290022,-0.0010642477190352382
93,0.38910850000000075,0.6608340146826129,-0.7719745168829136,0.01698972614565919,-0.045358482613392814,-0.5342538638817004,0.6408032097593145,-0.7181531091366844,0,0.0042097,0,Shared Control,0.01,Good Visuals,-0.04622051981226747,0.009899042224751266,0.0,5.457831718634848,0.9997286282461827,0.5519859241282201,-0.7618991044772216,0.11456533813323108,1.3612619145253837,-0.0001563519010014703,29.8939121238271,1.0010642477190352,0.10815260431367368,-0.0010850291659498226
