,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.23715120000000045,0.7841415263360123,-0.8226720618985058,0.012867561491405,0.08011126779284405,-2.1219558274739594,0.7672641354464504,-0.9016556498368447,0,0.0044443,0,Shared Control,0.01,Good Visuals,-0.14536551639074308,0.00020355363852620476,0.0,5.4771138826172345,1.000134565763593,0.48297497771873343,-0.8174807412560491,0.09598927619839658,-0.5509609921806504,-7.223324636180184e-07,29.999388226420013,1.0000061211872235,0.0022298143529420104,-2.231141454108599e-05
59,0.2402167000000004,0.7808428540497431,-0.8197839670803337,0.013578718603292628,0.08187168275651091,-2.1381073421101973,0.764501500755486,-0.9007279503225487,0,0.0030655,0,Shared Control,0.01,Good Visuals,-0.15059484764633752,0.00032063721128735976,0.0,5.47681846814312,1.0001283394668765,0.4810598913273875,-0.8193958276473949,0.08939476289977345,-0.5607538039780646,-2.6192389605351657e-06,29.99777018564706,1.000022311414541,0.0035122464089263014,-3.514488755949748e-05
60,0.2436386000000006,0.7781725002941917,-0.8313929093281325,0.013670999538705764,0.06933504099441623,-2.1960922254541533,0.7614212750310293,-0.8995481327310022,0,0.0034219000000000003,0,Shared Control,0.01,Good Visuals,-0.15624678341935114,0.000441995197479535,0.0,5.476584315076939,1.0001234045870833,0.4788962883891227,-0.8215594305856598,0.0841862555413804,-0.6072248711135941,-4.353842465815541e-06,29.996487753591072,1.0000351448875595,0.0048414432914661056,-4.8446876938854286e-05
61,0.24732470000000006,0.7748738280079225,-0.8424911699871995,0.013452552976893184,0.057056962743802675,-2.231348739351224,0.7581080521294175,-0.8981072861582878,0,0.0036861000000000003,0,Shared Control,0.01,Good Visuals,-0.1442103063592523,0.0005881204856526587,0.0,5.476341618573323,1.0001182897335512,0.47738060681146566,-0.8230751121633169,0.10358711604000528,-0.4384764595299089,-6.042516140852886e-06,29.995158556708535,1.0000484468769388,0.0064418432703360635,-6.446359814792518e-05
62,0.2506900999999999,0.7723605538850506,-0.8462124477954265,0.014252501755633196,0.05189483836286135,-2.242713457103833,0.7550879927973974,-0.8966382259282342,0,0.0033654,0,Shared Control,0.01,Good Visuals,-0.13073020523491746,0.0007660936740803363,0.0,5.476049397427633,1.000112131242672,0.4764938751346682,-0.8239618438401144,0.12310622328017666,-0.24669124406662846,-7.91172199003854e-06,29.993558156729662,1.000064463598148,0.008390920504158959,-8.397115209271762e-05
63,0.25458660000000055,0.7681194038027044,-0.8434523505127898,0.013031411005307025,0.053185875415444395,-2.2246264592013425,0.7515978479692325,-0.8947547060210177,0,0.0038965000000000002,0,Shared Control,0.01,Good Visuals,-0.1299425993729733,0.001001537444809183,0.0,5.475693498653377,1.000104630969413,0.4754362490571692,-0.8250194699176133,0.1261060887001355,-0.24151125262581363,-1.0918751434809478e-05,29.99160907949584,1.0000839711520928,0.010969227227652471,-0.00010977802839265389
64,0.25860839999999996,0.7657632093125121,-0.8364753172777004,0.014165361343279614,0.058279388743317284,-2.16595927903462,0.7480035752637484,-0.8926057116796965,0,0.0040218,0,Shared Control,0.01,Good Visuals,-0.12454078981457294,0.0011852879421066723,0.0,5.475222688776171,1.0000947092825807,0.47508920708802477,-0.8253665118867578,0.13027574123403898,-0.09590238736133117,-1.3051446080513466e-05,29.98903077277235,1.0001097780283927,0.012980835774216243,-0.00012991883033074944
65,0.2622895000000005,0.7623074573935633,-0.8300593309010831,0.014303882129814927,0.06254638077861341,-2.1003991519650578,0.7447217060673745,-0.8904569549316761,0,0.0036811,0,Shared Control,0.01,Good Visuals,-0.13583776089060498,0.0013481918832778004,0.0,5.47485530441414,1.0000869682781441,0.47428491152119445,-0.8261708074535882,0.11386221048448662,-0.23804178016760869,-1.6790031995773303e-05,29.987019164225785,1.0001299188303308,0.014764128588417245,-0.00014777465147038392
66,0.26568830000000077,0.7596371036380118,-0.8348459856376362,0.014915397570637312,0.05561096929403986,-2.0824361792802,0.7416988120467255,-0.8883192568533677,0,0.0033988,0,Shared Control,0.01,Good Visuals,-0.14085841735029878,0.0015094646794546005,0.0,5.4745296088928574,1.0000801058324678,0.4733364421833556,-0.827119276791427,0.10369936988077579,-0.2606329416171169,-1.928437778677886e-05,29.985235871411582,1.0001477746514704,0.016529496646122875,-0.00016545168360674356
67,0.27032349999999994,0.7530397590654733,-0.8321830433065993,0.011340947018747771,0.05613621354676834,-1.981541838593871,0.7375884748995563,-0.8851670162892413,0,0.0046352,0,Shared Control,0.01,Good Visuals,-0.13651543274405345,0.0018598172986203083,0.0,5.473822966059357,1.0000652169121549,0.47195134986077975,-0.8285043691140028,0.10571842635684735,-0.1614772936592468,-2.5178674120660425e-05,29.981366830292167,1.0001865160695587,0.02036408020410888,-0.0002038536624579102
68,0.27669920000000037,0.7480132108197297,-0.8598678134548172,0.010424735920173456,0.025299202834424106,-1.9493351504157082,0.7319598809937273,-0.880387064005866,0,0.006375700000000001,0,Shared Control,0.01,Good Visuals,-0.10228155355812207,0.002186993734425783,0.0,5.473252843268368,1.0000532066297576,0.4736777049203675,-0.8267780140544151,0.14708323153769215,0.32167419925609764,-2.570601959159249e-05,29.978245864828004,1.0002177787926816,0.023944722291906466,-0.00023971531121144606
69,0.28312380000000026,0.7447145385334604,-0.8472393678962569,0.012754657539733039,0.033147696109609104,-1.8331098765089426,0.7263206007560863,-0.8750542212748696,0,0.006424600000000001,0,Shared Control,0.01,Good Visuals,-0.08235338016754207,0.0023643179584246312,0.0,5.472852737687586,1.0000447766174279,0.47583562836120974,-0.8246200906135729,0.16583067428053092,0.6306582812175909,-2.279883214046275e-05,29.976055277708095,1.0002397153112115,0.025884718022464864,-0.0002591517324833034
70,0.2875627000000005,0.7414158662471911,-0.8404549248028408,0.015095265491104848,0.03459929647202886,-1.779127418580677,0.7224450762526017,-0.871069437999178,0,0.0044389,0,Shared Control,0.01,Good Visuals,-0.10294877480076425,0.0026007253744547505,0.0,5.472498317028596,1.0000373109095095,0.47734858610397923,-0.8231071328708034,0.1353015632464779,0.3309109036918434,-3.015606587474695e-05,29.974115281977536,1.0002591517324833,0.028471694241987706,-0.00028506423347235323
71,0.2911351,0.7379601143282424,-0.8408165050576561,0.015515038075640697,0.03025293294152187,-1.7679622143752778,0.7193392650687916,-0.8676856831370465,0,0.0035724000000000003,0,Shared Control,0.01,Good Visuals,-0.11720192445238269,0.0027823353142890908,0.0,5.47202575225217,1.0000273553523078,0.4777322522959513,-0.8227234666788313,0.11640979306998428,0.11121081537785305,-3.9258639996847526e-05,29.971528305758014,1.0002850642334724,0.030457762372182222,-0.00030497040995616987
72,0.2946729000000001,0.735289760572691,-0.8485449194947452,0.015950495503899376,0.01914076364230133,-1.7877622262750754,0.7162757221882164,-0.8641802900453683,0,0.0035378000000000002,0,Shared Control,0.01,Good Visuals,-0.11514658659649082,0.002978328556125165,0.0,5.471662840136611,1.0000197122435124,0.47826886659607526,-0.8221868523787074,0.11852148276200983,0.1508657258072965,-4.316803834039497e-05,29.969542237627817,1.0003049704099563,0.032601689813523814,-0.0003264531331220003
73,0.2983501000000004,0.7319910882864218,-0.8563462943236337,0.01571536609820534,0.007833995721734599,-1.799863224246594,0.713104904539771,-0.8603749527892932,0,0.0036772000000000003,0,Shared Control,0.01,Good Visuals,-0.10641046865265574,0.003194187069870484,0.0,5.47127113421295,1.000011461584314,0.4791366345954749,-0.8213190843793077,0.13127264650030612,0.2523681836264764,-4.750581624360957e-05,29.967398310186475,1.000326453133122,0.034962729856354575,-0.0003501132790042588
74,0.3019430000000005,0.72947781416355,-0.8544884868923099,0.01637290962377891,0.005886465896983273,-1.7808011277991564,0.7100205803689148,-0.8564986060373152,0,0.0035929000000000004,0,Shared Control,0.01,Good Visuals,-0.09381026376371734,0.0034510277588470023,0.0,5.470839743494925,1.0000023753329537,0.48069176981585254,-0.81976394915893,0.14758933644640007,0.4211833329842176,-5.0197819189168465e-05,29.965037270143647,1.0003501132790042,0.037771949230601135,-0.00037826546102499685
75,0.30573100000000064,0.7261791418772807,-0.8365154885869877,0.01615856150836592,0.019983117450327548,-1.7102994126679343,0.7067841683299191,-0.8522436093330508,0,0.003788,0,Shared Control,0.01,Good Visuals,-0.09545157694462332,0.0037293383853915837,0.0,5.470326457704181,0.9999915642224045,0.4822259387573625,-0.81822978021742,0.14470472907502147,0.39168937436427864,-5.6503365604754246e-05,29.962228050769397,1.000378265461025,0.0408153048434715,-0.00040877095237845223
76,0.3092915000000005,0.7230375492236909,-0.8254176314469377,0.01625338089377182,0.026825977886113073,-1.6694245624535669,0.703757108297704,-0.8480879747667525,0,0.0035605000000000003,0,Shared Control,0.01,Good Visuals,-0.10836633511887395,0.003930792883818432,0.0,5.469770328475045,0.999979851954857,0.48317892871157575,-0.8172767902632068,0.12263791563458012,0.2810433673105095,-6.026074368585995e-05,29.95918469515653,1.0004087709523783,0.04301651969927731,-0.00043085228120220276
77,0.31262919999999994,0.7206813547334985,-0.8245293663479759,0.016924246435794488,0.02355860841877655,-1.6413238030975918,0.700933137266657,-0.8440559947771022,0,0.0033377000000000003,0,Shared Control,0.01,Good Visuals,-0.11572093038865897,0.004121619638378802,0.0,5.469367931965155,0.9999713805823554,0.4839877437183824,-0.8164679752564001,0.1099444564413553,0.22699756021627326,-6.388867395522874e-05,29.95698348030072,1.0004308522812022,0.04510229630425715,-0.0004517687082302481
78,0.3162457999999999,0.7172256028145497,-0.8210875969384905,0.016292465547892765,0.02296839783861171,-1.5861472542526418,0.697888645763757,-0.8395392895036321,0,0.0036166,0,Shared Control,0.01,Good Visuals,-0.11611622376130737,0.004310470044721042,0.0,5.4689867011829945,0.9999633534223424,0.48475403949506646,-0.8157016794797161,0.10810039878216621,0.22252106068591537,-6.9755306474533e-05,29.954897703695742,1.0004517687082302,0.04716638685286053,-0.00047246850869886914
79,0.32051240000000014,0.7139269305282804,-0.8337486979565718,0.016038284764523403,0.0057905915470602976,-1.604910921300808,0.6943183775988974,-0.834014878532485,0,0.004266600000000001,0,Shared Control,0.01,Good Visuals,-0.11206450434536849,0.004522533507782867,0.0,5.468609426436428,0.9999554096743047,0.48604339167440047,-0.814412327300382,0.10857476923273737,0.32240252533857383,-7.022818469884136e-05,29.95283361314714,1.000472468508699,0.049484392053401,-0.000495712680935965
80,0.3235676999999999,0.7117278156707676,-0.8346501589364966,0.01740943807187023,-0.0006352804040116178,-1.570524723835301,0.6917764253384912,-0.8299297099337452,0,0.0030553000000000004,0,Shared Control,0.01,Good Visuals,-0.0934906020422786,0.0047500153148671105,0.0,5.46818575958221,0.9999464886669407,0.48803150646328336,-0.8124242125114992,0.13284082177917764,0.5584435237445247,-7.253368025492054e-05,29.9505156079466,1.000495712680936,0.051970494850598944,-0.0005206468503036057
81,0.3273375999999999,0.7084291433844982,-0.813855341183444,0.016652718046007098,0.016074368750301105,-1.4768103533838783,0.6886574012077293,-0.8247419170292315,0,0.0037699,0,Shared Control,0.01,Good Visuals,-0.09455488964114403,0.004983108019635725,0.0,5.467731329358213,0.9999369206591427,0.4897821514242581,-0.8106735675505244,0.13053923127728193,0.5118994593335331,-8.269509746461413e-05,29.9480295051494,1.0005206468503036,0.05451742303861219,-0.0005461960274160847
82,0.3307716000000003,0.7060729488943059,-0.8018172744591494,0.017415547686576605,0.022924642570082088,-1.4411826498237097,0.685833553899217,-0.8198761679250605,0,0.0034340000000000004,0,Shared Control,0.01,Good Visuals,-0.10711803200635503,0.005173903099960196,0.0,5.467265735767251,0.9999271184895755,0.49130774605839905,-0.8091479729163835,0.1066137596542381,0.425656269116633,-8.298229284379053e-05,29.94548257696139,1.000546196027416,0.056600975550472464,-0.0005671089826466592
83,0.3342893,0.7029313562407162,-0.7944538868250355,0.01709780234149927,0.02542228110002498,-1.4000998175802883,0.6829584430548519,-0.8147546055841335,0,0.0035177000000000003,0,Shared Control,0.01,Good Visuals,-0.11813157984481581,0.005339469206989438,0.0,5.466884740018078,0.9999190996298686,0.4923690788434874,-0.8080866401312952,0.09009344253971432,0.30148930065288937,-9.010635616308331e-05,29.943399024449526,1.0005671089826467,0.05840903538638637,-0.0005852566024810631
84,0.33816179999999996,0.6996326839544469,-0.7989064242320008,0.016674240899595016,0.01584818135213273,-1.3912979914869057,0.6798144769316476,-0.8089575504233465,0,0.0038725,0,Shared Control,0.01,Good Visuals,-0.11888610939268371,0.00550957100521592,0.0,5.466554122096214,0.9999121410056941,0.4936863998692511,-0.8067693191055315,0.08519489369337781,0.33810405671261456,-9.129318910962726e-05,29.941590964613614,1.000585256602481,0.06026709155175126,-0.0006039013772042947
85,0.3416794000000003,0.6971194098315752,-0.806862337637226,0.017304932899927516,0.0020952127861204595,-1.3804009163481699,0.6769783608344192,-0.8035489750477488,0,0.0035176,0,Shared Control,0.01,Good Visuals,-0.106991651404217,0.0056864472049269815,0.0,5.466214404472801,0.9999049899229396,0.49553083761794536,-0.8049248813568373,0.09862255443961158,0.5141719861435807,-9.186791419439413e-05,29.93973290844825,1.0006039013772043,0.06219901492550634,-0.0006232886907535799
86,0.3452579,0.6941348968106646,-0.8026324421316591,0.017156535976245446,0.0009165329160897295,-1.323249591381925,0.6741129111853061,-0.7979088425978507,0,0.0035785,0,Shared Control,0.01,Good Visuals,-0.09668135891777305,0.0058851289066175465,0.0,5.465861169398282,0.9998975545083274,0.49768091635857087,-0.8027748026162118,0.11136036945769887,0.6254410625201388,-9.840358732024178e-05,29.937800985074492,1.0006232886907536,0.06436922987741595,-0.0006450660946862339
87,0.34875410000000073,0.6917787023204723,-0.7931958268409172,0.017665791135166198,0.004713015756933503,-1.264422961216151,0.6713330892156399,-0.7922656008828962,0,0.0034962,0,Shared Control,0.01,Good Visuals,-0.09468486755977827,0.006086114588150111,0.0,5.465464376002098,0.9998892019287676,0.5000878781523284,-0.8003678408224543,0.10934082771733317,0.6737660378897918,-0.00010096842581122596,29.935630770122582,1.0006450660946862,0.06656392573038232,-0.0006670960367200062
88,0.3536313,0.6864379948093697,-0.7663054512983432,0.01510490559372979,0.02596014958455306,-1.1087468143839287,0.6674886748293989,-0.7841768740402213,0,0.0048772,0,Shared Control,0.01,Good Visuals,-0.10865217456497317,0.006415210674216026,0.0,5.464696170975112,0.9998730347778819,0.5041184409820264,-0.7963372779927562,0.08105939955263822,0.5502808714536003,-0.00010947891447509954,29.931430164621197,1.0006872379227911,0.07015550934276855,-0.0007031680973976162
89,0.35921860000000017,0.68329640215578,-0.7653728133169808,0.015807727326381138,0.01880406072324048,-1.0624670586164506,0.6631338319168357,-0.7746056267548938,0,0.005587300000000001,0,Shared Control,0.01,Good Visuals,-0.10849603315003205,0.006528255601128207,0.0,5.464406084669408,0.9998669318432161,0.5062698184381923,-0.7941859005365903,0.07311176369979504,0.6299418646538588,-9.69011515979207e-05,29.92984449065723,1.0007031680973977,0.0713886973793579,-0.0007155588964241821
90,0.3626625000000008,0.6809402076655877,-0.7732891438066608,0.01780637574875199,0.0013164829482329443,-1.0350089345054099,0.6604765662628411,-0.7685466554703734,0,0.0034439,0,Shared Control,0.01,Good Visuals,-0.10517774412635025,0.006654283167096827,0.0,5.464180466378304,0.9998621855366929,0.5087027553611966,-0.791752963613586,0.07411543126018212,0.6781138644864,-0.00010319688445955508,29.92861130262064,1.0007155588964243,0.07276468768326878,-0.0007293727161539038
91,0.36625770000000024,0.6779556946446773,-0.7776374549199601,0.017479128381836184,-0.009090799449586684,-0.992261783977851,0.6577250481387377,-0.762093817595425,0,0.0035952000000000002,0,Shared Control,0.01,Good Visuals,-0.09860906434703177,0.0068038470422709125,0.0,5.4639288294271315,0.9998568895863438,0.5111339490971138,-0.7893217698776688,0.08219014418496409,0.7134621833305697,-0.00011848866641192153,29.927235312316732,1.000729372716154,0.07439776434512775,-0.0007457663391986261
92,0.3705581000000002,0.674657022358408,-0.7874659621071927,0.016931974219670298,-0.025372144511767614,-0.9887573874074378,0.6544646338584064,-0.7542064821552921,0,0.0043004,0,Shared Control,0.01,Good Visuals,-0.08641005215925252,0.0070017511350152755,0.0,5.46363018765638,0.999850604127269,0.5146698219434765,-0.7857858970313061,0.09399676272672086,0.8802929883642632,-0.00011892531594222968,29.92560223565487,1.0007457663391985,0.07655898225441027,-0.0007674585097958546
93,0.3736204000000001,0.6726149871335747,-0.7873343246297377,0.01815035327516834,-0.03312784247444567,-0.9505451547200024,0.6521637729272192,-0.7484795270714945,0,0.0030623,0,Shared Control,0.01,Good Visuals,-0.06713521109928187,0.007214474910829533,0.0,5.463234993491727,0.9998422858877744,0.5186914006019608,-0.7817643183728218,0.11689092369857479,1.1214664412951194,-0.00011855346971062589,29.92344101774559,1.0007674585097959,0.07888079223326301,-0.0007907750585900729
