,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
57,0.22570760000000067,0.7929379857660637,-0.8162527086234623,0.012148152689642977,0.08817364012734208,-3.2836289094864415,0.777597576274454,-0.9040368836981056,0,0.0035303,0,Shared Control,0.05,Bad Visuals,-0.14525175864101558,0.0018559638563702017,0.0,5.473922427511661,1.0000673126192958,0.5020200940103207,-0.8126565535238406,0.16229941665278522,-0.6207792764501141,-2.030600611416912e-05,29.981911418968625,1.0001810632648291,0.020322248957907907,-0.0002034312885417535
58,0.22913410000000045,0.790424711643192,-0.8101918887329524,0.012827135368737919,0.0938449949651532,-3.248961246308395,0.7745007645625357,-0.9035031252045844,0,0.0034265000000000003,0,Shared Control,0.05,Bad Visuals,-0.1546719067283498,0.0020446457656451717,0.0,5.473514452439134,1.0000587169113362,0.49959478926994555,-0.8150818582642156,0.145541936368421,-0.6764390975553871,-2.2546532313643818e-05,29.979677751042093,1.0002034312885417,0.022386976873061622,-0.00022411262012942483
59,0.23425960000000057,0.7846127652340508,-0.8158131603637707,0.010112000671515076,0.0876899648408137,-3.1930640275603066,0.769872492253307,-0.9024186078071481,0,0.005125500000000001,0,Shared Control,0.05,Bad Visuals,-0.16095453114545077,0.002398949373384062,0.0,5.472780894398918,1.0000432635356062,0.4945832093914382,-0.8200934381427231,0.13546945197045343,-0.6717267321747418,-2.806528699845278e-05,29.975662096065093,1.0002436558729197,0.02626360355266916,-0.00026294766490140534
60,0.23959200000000003,0.7813140929477815,-0.8232757851803754,0.01144160069447453,0.07914282262677275,-3.1634030242439604,0.7650642479172403,-0.9009269164760009,0,0.0053324,0,Shared Control,0.05,Bad Visuals,-0.14303031549131281,0.002557624555430269,0.0,5.472429098283041,1.0000358528350202,0.4934224552501001,-0.8212541922840612,0.15333038761945683,-0.33763464363073936,-2.4258177674590305e-05,29.973736396447332,1.0002629476649014,0.027999379522606206,-0.0002803399738262073
61,0.24335020000000007,0.7788008188249097,-0.830220883982928,0.013736570907669443,0.07070603249307283,-3.1277200620014916,0.761680719922974,-0.8996534346063497,0,0.0037582,0,Shared Control,0.05,Bad Visuals,-0.14175485156741247,0.0027472079811090883,0.0,5.472111969303248,1.0000291729855049,0.4921896161207761,-0.8224870314133851,0.15591097234953338,-0.3457980279714912,-2.926331888961608e-05,29.972000620477395,1.0002803399738263,0.030073606502876375,-0.00030112012018499985
62,0.24717760000000055,0.7729888724157685,-0.8341338550607114,0.011308152492794488,0.06551957954563836,-3.0320134220184576,0.7582401681917039,-0.8981681571368955,0,0.0038274000000000003,0,Shared Control,0.05,Bad Visuals,-0.14174859752650118,0.0031924958930143704,0.0,5.47130284482882,1.0000121290391126,0.48931809312766916,-0.8253585544064921,0.15565864877132987,-0.36946149802332684,-4.0945292076086504e-05,29.967571747439788,1.0003247127462833,0.03494441575313461,-0.00034992790993804
63,0.2534416000000004,0.7695331204968198,-0.8371387082342177,0.011292952305115844,0.06102944890267781,-2.996339362896054,0.7526226722071407,-0.8953284856601229,0,0.0062640000000000005,0,Shared Control,0.05,Bad Visuals,-0.12738486790674214,0.0033854533511771447,0.0,5.470843106500967,1.0000024458129684,0.4890220668501087,-0.8256545806840526,0.16788131380986962,-0.08698979652086081,-3.6101230390826614e-05,29.965055584246866,1.000349927909938,0.03705402955172916,-0.0003710778823435182
64,0.25724580000000064,0.7670198463739479,-0.8439699814074082,0.014397174166807192,0.05135850425271471,-2.9756819922325017,0.7492203544108953,-0.8933570683524298,0,0.0038042,0,Shared Control,0.05,Bad Visuals,-0.12280671910111723,0.003594329820766743,0.0,5.470457568853841,0.9999943271028462,0.4889772559885988,-0.8256993915455625,0.17201142073479264,-0.012454034493170951,-3.8231763226038095e-05,29.96294597044827,1.0003710778823436,0.03933817675280145,-0.0003939727297883214
65,0.26101820000000053,0.7612078999648069,-0.8535625914092968,0.011987545553911572,0.039794476943132984,-2.920051573279645,0.7458542303544808,-0.8912186497595798,0,0.0037724000000000004,0,Shared Control,0.05,Bad Visuals,-0.12588330541188358,0.004058528822059722,0.0,5.469550480229616,0.9999752233027849,0.4879821411268212,-0.8266945064073401,0.1698148883792718,-0.11599236746642383,-5.567436389841556e-05,29.957981977266964,1.0004208341233467,0.04441312819164447,-0.0004448533547793232
66,0.26813920000000024,0.7579092276785375,-0.8535216180175479,0.012054997324056682,0.03769703174203187,-2.863444371333103,0.7395236156891539,-0.886686465108473,0,0.007121000000000001,0,Shared Control,0.05,Bad Visuals,-0.10535436183630525,0.004374865792398973,0.0,5.469112703970177,0.9999660057060517,0.4889887823875593,-0.825687865146602,0.1918872225341583,0.2192163024255418,-4.865179913630399e-05,29.955586871808354,1.0004448533547794,0.04787240761744907,-0.00047952689503638743
67,0.27190709999999996,0.7542963961269092,-0.8482621091606366,0.014772780437755317,0.03842435594783644,-2.8037615665884044,0.7361876223791494,-0.8840276472081907,0,0.0037679000000000002,0,Shared Control,0.05,Bad Visuals,-0.10361776714980014,0.004611200570014044,0.0,5.468480580118192,0.9999526925030948,0.4898351207502693,-0.824841526783892,0.1910209242420801,0.2470051257033692,-5.273899542047674e-05,29.95212759238255,1.0004795268950364,0.05045378470700037,-0.0005054314341643696
68,0.27534870000000033,0.7517831220040375,-0.8550516101476735,0.015595499624888154,0.028976037060517212,-2.804343195366125,0.7331495588552794,-0.8814423057780774,0,0.0034416000000000004,0,Shared Control,0.05,Bad Visuals,-0.11919984693128084,0.004883367247505905,0.0,5.468008599714286,0.9999427578722296,0.4898394314525649,-0.8248372160815964,0.1710197933074467,0.0011984159843230202,-6.812025357526963e-05,29.949546215293,1.0005054314341644,0.05342843548552476,-0.0005352634902737927
69,0.27894160000000046,0.7484844497177682,-0.8580799158482638,0.015334890862488737,0.023362389929813543,-2.776068782523748,0.7299877104552595,-0.8785843585129952,0,0.0035929000000000004,0,Shared Control,0.05,Bad Visuals,-0.11424189327355462,0.005166714783888335,0.0,5.467464886636755,0.9999313095993391,0.4899999511823927,-0.8246766963517687,0.17859426389335722,0.0472853948295171,-7.615855207666944e-05,29.946571564514475,1.0005352634902738,0.05652435826201101,-0.000566321074845586
70,0.28252140000000026,0.7461282552275759,-0.8493130225236439,0.016140544772316412,0.029271335989351277,-2.713324214633834,0.7268478908485935,-0.8755761432803582,0,0.0035798,0,Shared Control,0.05,Bad Visuals,-0.1071948051225209,0.005479976798516549,0.0,5.466898922311449,0.9999193944968101,0.4905883268371575,-0.8240883206970039,0.18558974777537246,0.16023738521331587,-7.92310073285347e-05,29.94347564173799,1.0005663210748457,0.05994698865391602,-0.0006006575707144429
71,0.28643090000000004,0.7426725033086271,-0.8281512849373049,0.015824612460033638,0.04742485834305321,-2.6097917415125123,0.7234315422180974,-0.8721086355939014,0,0.003909500000000001,0,Shared Control,0.05,Bad Visuals,-0.11749721861627507,0.0058009272988186426,0.0,5.466273219526378,0.9999062218903542,0.4907349086634165,-0.8239417388707448,0.16938053529908115,0.037416230921745175,-8.844981086771151e-05,29.940053011346084,1.0006006575707145,0.06345255784142985,-0.0006358367977292776
72,0.2900798,0.7368605568994859,-0.8397438637367323,0.013429014681388574,0.03236477185716913,-2.5506666913045617,0.7202554710251562,-0.8687016055748584,0,0.0036489,0,Shared Control,0.05,Bad Visuals,-0.13985256635884621,0.006214434490299876,0.0,5.465176677221894,0.9998831453903906,0.49002772289737784,-0.8246489246367835,0.12947802071564235,-0.1295945537927663,-9.706592138651634e-05,29.93405713437307,1.0006608549959677,0.06796458407305467,-0.0006811611182948877
73,0.2964235000000004,0.7345043624092936,-0.8484294086280617,0.01424889138413743,0.020272196946796717,-2.477792397281734,0.7147644504746078,-0.862389192519101,0,0.006343700000000001,0,Shared Control,0.05,Bad Visuals,-0.1057477096410524,0.006462512740130515,0.0,5.464806862774315,0.9998753642607506,0.4913247395066818,-0.8233519080274795,0.17060512741891276,0.358906582905524,-8.345373200676455e-05,29.932035415926947,1.0006811611182949,0.07067453201697972,-0.0007083528536560117
74,0.3009321000000007,0.7277499382040755,-0.8219313077484389,0.012985487729467726,0.040457884770662034,-2.216366078748106,0.7108869750763495,-0.8576050059292042,0,0.004508600000000001,0,Shared Control,0.05,Bad Visuals,-0.12264464405051542,0.006996005983165372,0.0,5.463692786691956,0.9998519130104724,0.49341279908568203,-0.8212638484484793,0.13790600460060837,0.10981350806556911,-0.00011028108512551528,29.92594231225893,1.0007423075965494,0.0764969989514653,-0.0007668287865177409
75,0.30739669999999997,0.7252366640812037,-0.8354105722341213,0.014349689004854227,0.022194433695082894,-2.1723943169482305,0.7053661850906144,-0.8503182566411756,0,0.0064646,0,Shared Control,0.05,Bad Visuals,-0.11139443269165043,0.007194827139137113,0.0,5.46324639679464,0.9998425244502208,0.4947470325168739,-0.8199296150172874,0.14231330855184796,0.3713734604035599,-9.084654984967673e-05,29.923503001048534,1.0007668287865177,0.0786659924244643,-0.0007886214759657969
76,0.3110930000000005,0.7219379917949345,-0.8418282060312012,0.016571806704320013,0.00849005060997432,-2.0845009674114814,0.7022312175851908,-0.8459280704394915,0,0.0036963,0,Shared Control,0.05,Bad Visuals,-0.10058094582768945,0.0074239215856254,0.0,5.462849576073062,0.9998341762447195,0.4963099564342172,-0.8183666910999442,0.15550040903647658,0.45636812489949596,-0.00010324353189030262,29.921334007575535,1.0007886214759658,0.08116664838537625,-0.0008137324059480324
77,0.3143863000000007,0.7197388769374216,-0.8355435185523712,0.017507659352230753,0.010384551887120286,-1.9720886396437562,0.699451952269395,-0.8418807113701526,0,0.0032933000000000003,0,Shared Control,0.05,Bad Visuals,-0.09901026881871375,0.007701866387755697,0.0,5.462392205691989,0.9998245514378065,0.497844802506399,-0.8168318450277624,0.15485683188084962,0.4249885289164541,-0.00012302779350501305,29.918833351614623,1.000813732405948,0.08420054859737051,-0.0008441977994667578
78,0.3184346000000007,0.7156548064877548,-0.8105042226069742,0.016202854218359763,0.031376488763178445,-1.7912197526586942,0.6960541247520274,-0.8367315914323458,0,0.0040483,0,Shared Control,0.05,Bad Visuals,-0.10600659567853819,0.008064262404521296,0.0,5.461837307084574,0.9998128741282923,0.4994741579171407,-0.8152024896170207,0.14000974357105136,0.33049135123866025,-0.00013484165309322272,29.91579945140263,1.0008441977994667,0.08815641083839691,-0.0008839198492254247
79,0.3228793000000003,0.7123561342014856,-0.7985671385689679,0.016302009449458144,0.038164452863377885,-1.6442753975036872,0.6923480692985746,-0.830859507551727,0,0.0044447,0,Shared Control,0.05,Bad Visuals,-0.11985577035780445,0.008247115227763294,0.0,5.461113794807527,0.9997976480873388,0.5003630143528887,-0.8143136331812728,0.10876525329442646,0.2566797873885758,-0.00013066406811905793,29.911843589161602,1.0008839198492254,0.09014488438499069,-0.0009039622575503191
80,0.3263942000000002,0.7098428600786137,-0.8103805256959158,0.017494790780039127,0.020478981855811207,-1.5484906345116407,0.6894360830531205,-0.8260553091091618,0,0.0035149,0,Shared Control,0.05,Bad Visuals,-0.12717762680514544,0.008402932095138886,0.0,5.460749422577372,0.9997899944683979,0.5011092246442019,-0.8135674228899595,0.09002153554026342,0.2104787440592606,-0.00013444455037376737,29.90985511561501,1.0009039622575504,0.0918432224407686,-0.0009210412680051615
81,0.3298635000000001,0.7065441877923445,-0.8209737226868992,0.017108104739223973,0.005081586422262641,-1.4266286137719904,0.6865786742508059,-0.8211758093665423,0,0.0034693000000000002,0,Shared Control,0.05,Bad Visuals,-0.11600377765461325,0.008584319419387452,0.0,5.46043857107781,0.9997834575228755,0.5022243639006938,-0.8124522836334677,0.10022117714795437,0.32314447143988456,-0.00014700753894333066,29.90815677755923,1.0009210412680052,0.0938219882680451,-0.0009409230437037429
82,0.33420000000000005,0.7012034802812418,-0.834867327023979,0.014624806030435922,-0.013691517657436703,-1.2286704370253188,0.683031206523188,-0.814886327814762,0,0.0043365,0,Shared Control,0.05,Bad Visuals,-0.0791828474330617,0.009021489229978408,0.0,5.459607490282666,0.9997659718748934,0.5068109479812387,-0.8078656995529228,0.134365873846683,0.7930203442661288,-0.00014837546187371821,29.903613947031133,1.0009666808203463,0.09858896761491566,-0.0009888410123510447
83,0.3402036000000006,0.69869020615837,-0.8094545984894443,0.015658999635181914,0.005431729325317658,-1.0376361770147566,0.6781659278776353,-0.8058345818007596,0,0.0060036,0,Shared Control,0.05,Bad Visuals,-0.06615160545105213,0.009247462402056454,0.0,5.4592042211492995,0.999757492651553,0.5104335568851907,-0.8042430906489708,0.14198575587252346,0.9982663903529727,-0.00013193753009410096,29.901411032385084,1.000988841012351,0.10105308712132952,-0.0010136098209751576
84,0.34404389999999996,0.6957056931374597,-0.7828558317470731,0.01753976525982437,0.022978750053686547,-0.8702148259169751,0.6750827449661851,-0.7998377414233477,0,0.0038403,0,Shared Control,0.05,Bad Visuals,-0.09090897663600038,0.00940558713337407,0.0,5.4587533083037725,0.9997480079525073,0.5128049142722404,-0.8018717332619211,0.09888478148581883,0.6964543414049635,-0.00014480601038016047,29.89894691287867,1.0010136098209752,0.10277402483101371,-0.0010309417952654183
85,0.34742980000000045,0.6931924190145878,-0.7728268956773783,0.01810967404840269,0.02701084574596946,-0.7576945729731571,0.672383714159468,-0.794418511171648,0,0.0033859000000000003,0,Shared Control,0.05,Bad Visuals,-0.11871253010147922,0.009506882513306262,0.0,5.458438086586489,0.9997413838348328,0.5141155747398609,-0.8005610727943006,0.053652748509547606,0.36498481415219786,-0.0001649717904502056,29.897225975168986,1.0010309417952654,0.10387584000578978,-0.0010420447322068917
86,0.35170300000000054,0.6884800300342031,-0.772474833099833,0.016096315874735145,0.021943678071814965,-0.6398868288300608,0.669003921583675,-0.7874048269443084,0,0.0042732000000000004,0,Shared Control,0.05,Bad Visuals,-0.12585062441767667,0.009616835269712872,0.0,5.458236211379215,0.9997371427897683,0.5157350841346391,-0.7989415633995224,0.03745348275669877,0.29939352499919547,-0.00017216654353243577,29.89612415999421,1.0010420447322068,0.105074400536636,-0.0010540965999400597
87,0.3562991000000002,0.6862809151766903,-0.7701801538911224,0.017276993593015266,0.01722467305318598,-0.47548291091923356,0.6654026736242358,-0.7796470784703773,0,0.0045961000000000005,0,Shared Control,0.05,Bad Visuals,-0.10979177199964146,0.009699127225524138,0.0,5.458016846953697,0.9997325293258972,0.5178353191705037,-0.7968413283636577,0.04775747090665995,0.5881363864084661,-0.00015479561821659215,29.894925599463363,1.0010540965999402,0.10597007266425293,-0.0010631165808787227
88,0.3599655000000004,0.6831393225231005,-0.764827149681391,0.017736648898864726,0.014819928788986303,-0.29951480565794864,0.6625557655242924,-0.7733018253117665,0,0.0036664,0,Shared Control,0.05,Bad Visuals,-0.11151529431091778,0.009764440493167489,0.0,5.457852793003928,0.9997290817304261,0.5197357841143854,-0.7949408634197761,0.03662658642086061,0.5520595334441794,-0.00016757175893322045,29.894029927335747,1.0010631165808788,0.10668110193365427,-0.0010702755361299014
89,0.3635349000000003,0.6809402076655877,-0.7623494718378987,0.01838444214129531,0.010952353473867804,-0.15399236821318918,0.6598067634178307,-0.7669927473795064,0,0.0035694000000000004,0,Shared Control,0.05,Bad Visuals,-0.11161758230328689,0.009813248796197107,0.0,5.457722572967809,0.9997263448498434,0.5217906931348523,-0.7928859543993092,0.025638121371150343,0.574045037424062,-0.0001731884527211693,29.893318898066347,1.0010702755361298,0.10721227879024431,-0.0010756253903001602
90,0.3678915000000007,0.676856137215921,-0.7627945784647661,0.01704937379809024,0.004198168914740341,-0.012156332524804025,0.6564823659641007,-0.7591187789963094,0,0.0043566,0,Shared Control,0.05,Bad Visuals,-0.11128473002596928,0.009855724584598774,0.0,5.45762527587526,0.999724300251512,0.5243272987413123,-0.7903493487928491,0.017543495540863253,0.5775645179671844,-0.00018041110471182155,29.892787721209757,1.0010756253903002,0.10767483851703039,-0.0010802811406461165
91,0.37148370000000064,0.674657022358408,-0.7651921540836366,0.018174656394307265,-0.006073375087327193,0.1444650173137203,0.6537673363550703,-0.7524850875708469,0,0.0035922000000000003,0,Shared Control,0.05,Bad Visuals,-0.09724465328740114,0.009901218204180226,0.0,5.457540575007203,0.999722519768739,0.5272457118650464,-0.787430935669115,0.024673397582188363,0.8093214430765738,-0.00016803393249385215,29.89232516148297,1.001080281140646,0.10817063430455386,-0.0010852676739884109
92,0.37495720000000077,0.6718295889701772,-0.7606553369461659,0.018062252615106855,-0.008170249375319072,0.3262582222377212,0.6511648936041422,-0.7459510642062399,0,0.0034735,0,Shared Control,0.05,Bad Visuals,-0.09311559705374964,0.00994095542665359,0.0,5.457449822273966,0.9997206113487388,0.5300902983417071,-0.7845863491924544,0.021382245912289117,0.8342629781683515,-0.00017995123874603564,29.891829365695447,1.0010852676739883,0.10860335344764281,-0.001089623251465354
93,0.3785278999999999,0.6694733944799849,-0.7511054520808124,0.01830850087584268,-0.0051543878745724525,0.49832996890628733,0.6485134974017911,-0.7391135339696577,0,0.0035707000000000004,0,Shared Control,0.05,Bad Visuals,-0.0904044530106641,0.009966295795418044,0.0,5.457370583999935,0.9997189457239741,0.5332580555473346,-0.7814185919868268,0.013114470890355024,0.8879985438924578,-0.0001795560481517345,29.89139664655236,1.0010896232514654,0.1088788660625951,-0.0010924007968643027
