,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.2274320000000003,-0.04932300466135975,0.9384033731806873,-0.06411357861844434,0.003309672950532083,-1.3513954592377193,0.018565748054376337,0.9288416327396585,0,0.0040507,1,Shared Control,0.01,Good Visuals,0.3553062937416982,-0.018516245742241606,0.0,5.513589950142307,1.0009049819719114,-0.27583591208484115,0.9568531906832485,0.03864472624052852,-0.8091564220014211,-0.0011889419464423125,30.1996608978366,0.9980118803316693,-0.20383912152119008,0.00202955661952752
59,0.23181360000000062,-0.04571017310973149,0.9327521422199089,-0.06427592116410782,0.0039105094802504015,-1.3778851048209173,0.022620426916977042,0.9219035147276688,0,0.0043816,1,Shared Control,0.01,Good Visuals,0.3502319519581642,-0.018768131020151863,0.0,5.514349392124832,1.0009210495766399,-0.27917376585655773,0.9535153369115319,0.036671756897138454,-0.9308533023918191,-0.0011871427771136425,30.20383912152119,0.9979704433804725,-0.2066358210225977,0.002057165641370325
60,0.2354031000000001,-0.042725660088821185,0.9371135177190093,-0.06534608700579822,0.015210002991340454,-1.3781209039746647,0.025919192141846674,0.916084437004028,0,0.0035895000000000002,1,Shared Control,0.01,Good Visuals,0.35055833243345486,-0.019026535931659705,0.0,5.514856564057294,1.0009318041606396,-0.2823920659998608,0.9502970367682289,0.039315112651739884,-0.940281106524985,-0.0012063389098489277,30.206635821022598,0.9979428343586296,-0.20949522407841226,0.002085489277055972
61,0.23899830000000044,-0.03911282853719292,0.9396595017411723,-0.0650320206790396,0.023575064737144324,-1.3951526497316886,0.029202039789891644,0.9101345656298937,0,0.0035952000000000002,1,Shared Control,0.01,Good Visuals,0.34518389580809633,-0.0192488423782496,0.0,5.515375981986562,1.0009427998899836,-0.285889579755864,0.9467995230122256,0.03178203249142698,-0.9758415658054256,-0.0012433096724091812,30.209495224078413,0.997914510722944,-0.21195868793518322,0.002109856177696682
62,0.24358250000000048,-0.032672563597333844,0.9326933633936803,-0.06187460338722549,0.022558797763786553,-1.4380581889230695,0.03335656188796763,0.9023723467798613,0,0.0045842,1,Shared Control,0.01,Good Visuals,0.33268977586187826,-0.019524305026664565,0.0,5.516118237094351,1.0009585320027758,-0.29369886730761613,0.9389902354604734,0.01960420607780498,-1.1282547624718866,-0.0012671046800625616,30.213586389965702,0.997874085909646,-0.21501555156158042,0.0021400495035633696
63,0.24925080000000044,-0.029845130209103034,0.9286662283562335,-0.06320169209707066,0.026293881576372136,-1.4421911838096568,0.03844365143978083,0.8925039926611434,0,0.0056683,1,Shared Control,0.01,Good Visuals,0.3187431344627287,-0.019571989913880997,0.0,5.516377654903154,1.0009640276489085,-0.2984406869711526,0.934248415796937,0.007537809791807744,-1.3853627625150455,-0.001208058629936083,30.21501555156158,0.9978599504964366,-0.21554991285665698,0.00214527622067702
64,0.2527644000000002,-0.02638937829015426,0.9216982047012728,-0.0648330297299351,0.029194212040129397,-1.4598366698025045,0.04156857825823714,0.8862377682864172,0,0.0035136000000000004,1,Shared Control,0.01,Good Visuals,0.3223312148622358,-0.01965282765553686,0.0,5.516474115261013,1.0009660823756699,-0.3031244928759642,0.9295646098921253,0.011892547415304587,-1.3004069922848633,-0.0012369828802640793,30.215549912856655,0.9978547237793229,-0.2164423964720515,0.002154136805914935
65,0.2564231000000001,-0.023404865269243957,0.9145302709176288,-0.0649734435274811,0.028292502631211636,-1.477829251520619,0.04479893682954724,0.8795922831880456,0,0.0036587000000000004,1,Shared Control,0.01,Good Visuals,0.32843773687218114,-0.019786182291748625,0.0,5.5166364214192,1.0009695143257955,-0.30718843623119424,0.9255006665368953,0.020277114334792307,-1.1958402057527073,-0.0012741523596687119,30.21644239647205,0.9978458631940851,-0.21791485473331787,0.00216875374222243
66,0.26071430000000007,-0.018849555921538756,0.9091534482417052,-0.063648492751086,0.029561165053659577,-1.493588194656845,0.04855644571526169,0.8716423461016806,0,0.0042912,1,Shared Control,0.01,Good Visuals,0.33013216976738885,-0.020024791205994326,0.0,5.5169041860954655,1.0009751764825128,-0.31311358827925073,0.9195755144888389,0.02447983799347591,-1.1789705012349452,-0.001285576397757376,30.21791485473332,0.9978312462577775,-0.22054871659723183,0.002194907548351761
67,0.2647333000000005,-0.015393804002589984,0.9086155029961518,-0.06395024971785167,0.036973156894471226,-1.4973355152699348,0.05204435915447113,0.864045459450425,0,0.004019,1,Shared Control,0.01,Good Visuals,0.3215828341594094,-0.020142358872769998,0.0,5.51738322129404,1.0009853046175738,-0.3178028251030305,0.9148862776650591,0.01737707933756054,-1.3169424056448809,-0.0012745477779167406,30.220548716597232,0.9978050924516483,-0.2218605111428492,0.002207794082677811
68,0.2683777000000003,-0.012723450247038663,0.9077145775358479,-0.0647678094015098,0.04366911808542295,-1.5089898784576146,0.055180541106430336,0.8570311789144794,0,0.0036444000000000003,1,Shared Control,0.01,Good Visuals,0.3158434374347439,-0.020215382090873084,0.0,5.517620528521457,1.0009903487057177,-0.32254126636249547,0.9101478364055942,0.01113477093110867,-1.3786561709237652,-0.0012881088798202265,30.22186051114285,0.9977922059173222,-0.22267295275993274,0.0022157981218196236
69,0.27187680000000025,-0.009110618695410399,0.9012596748174085,-0.06429115980184073,0.0442284959029291,-1.5397576523747483,0.05816743308517661,0.8501851158995225,0,0.0034991,1,Shared Control,0.01,Good Visuals,0.31366122529671125,-0.020278465744899242,0.0,5.5177677114855745,1.0009934727118492,-0.3274262594759062,0.9052628432921834,0.009188375292623107,-1.3741190192435173,-0.0013093060142403625,30.222672952759932,0.9977842018781804,-0.22337251087837556,0.002222712690215132
70,0.27697220000000033,-0.0028274333882308137,0.8777035412792811,-0.060994866473407426,0.02751842537975857,-1.627086415191558,0.062473671669114335,0.84002237145209,0,0.0050954,1,Shared Control,0.01,Good Visuals,0.31504797098058906,-0.020467549360074663,0.0,5.518016419065678,1.0009987419790771,-0.3377657814332298,0.8949233213348599,0.017285020531437774,-1.3588170858702848,-0.00131725106402591,30.224043286371018,0.9977706517545416,-0.22546162627705135,0.002243438052589644
71,0.2826316000000002,-0.0003141592653589793,0.8709989606789976,-0.06278783093447332,0.030976589226907603,-1.6647022780445813,0.06719513228381771,0.8284688021788064,0,0.0056594,1,Shared Control,0.01,Good Visuals,0.30904035302909344,-0.020567056443241527,0.0,5.518274434551102,1.0010041959097946,-0.3423387819526722,0.8903503208154174,0.018232760027190938,-1.5264196132856296,-0.0012484154402556296,30.225461626277053,0.9977565619474104,-0.226566319718679,0.0022543449751992557
72,0.2858073000000001,0.003141592653589793,0.8771885653631415,-0.06405353963022792,0.04871976318433513,-1.6821669886848423,0.06981563691427539,0.8218644932134621,0,0.0031757,1,Shared Control,0.01,Good Visuals,0.3154852340552623,-0.02075751423660164,0.0,5.518474778798123,1.001008443664758,-0.3474165757956339,0.8852725269724557,0.028223514932921447,-1.410459110291849,-0.0012913608627780192,30.22656631971868,0.9977456550248007,-0.22866876317317553,0.002275220960570998
73,0.2894116000000002,0.005654866776461627,0.8789492715667618,-0.06416077013781377,0.057084778353299725,-1.7339910660722424,0.07276421990783694,0.8142644704490128,0,0.0036043000000000004,1,Shared Control,0.01,Good Visuals,0.30473304717021754,-0.020858489096638393,0.0,5.518857152981837,1.0010165280842773,-0.3525489684134262,0.8801401343546634,0.015535479884215405,-1.507620543956845,-0.0013295922607791833,30.228668763173175,0.997724779039429,-0.22979496693535834,0.0022862887654838447
74,0.29367950000000054,0.00895353906273091,0.862078698622475,-0.06381068084510602,0.04781422817346215,-1.8473104547818295,0.07621996658250366,0.8051231446954732,0,0.004267900000000001,1,Shared Control,0.01,Good Visuals,0.2969641456561754,-0.020930906934716637,0.0,5.519060926575879,1.0010208584289944,-0.35891040974110106,0.8737786930269885,0.009404147273123005,-1.5784430866147767,-0.0013382967243515105,30.22979496693536,0.9977137112345161,-0.23059979837727163,0.002294226449217879
75,0.2967608000000004,0.012566370614359171,0.8511287422282313,-0.06365359596814449,0.046005597532758125,-1.9160758236290807,0.07869049894160433,0.7984286577442057,0,0.0030813000000000004,1,Shared Control,0.01,Good Visuals,0.30432115654140535,-0.021117836727205287,0.0,5.519206809546589,1.0010239531017444,-0.36426099391184796,0.8684281088562416,0.027580400804202987,-1.5017075977398053,-0.0013356154222098197,30.23059979837727,0.9977057735507822,-0.23266145350733206,0.002314715732143453
76,0.3004503999999999,0.015079644737231005,0.8582679299403271,-0.06361085420437333,0.059839272196121396,-1.9270537037021385,0.08162143707695266,0.7903092511069885,0,0.0036896000000000003,1,Shared Control,0.01,Good Visuals,0.30528816845129714,-0.0213458724294484,0.0,5.519581932866725,1.0010318806027787,-0.3694587641069107,0.8632303386611788,0.034941988706535754,-1.5115948918346835,-0.0013442262467547681,30.232661453507333,0.9976852842678565,-0.23518493733594836,0.0023397106136879495
77,0.3039886000000003,0.01837831702350029,0.8592009121737373,-0.06324312005345237,0.06889166106674882,-1.9813294645193076,0.0844037796060605,0.7824184145257614,0,0.0035382,1,Shared Control,0.01,Good Visuals,0.2912328799336213,-0.02147076358442228,0.0,5.520040315986553,1.0010415837367903,-0.375347464773486,0.8573416379946035,0.018540420705091525,-1.6556175963155901,-0.0013578291789747945,30.235184937335948,0.997660289386312,-0.2365779675131557,0.0023533998719655826
78,0.3074431000000004,0.020734511513692634,0.848165886249024,-0.06366926809236786,0.06574747172326256,-2.0640340151554373,0.0870931959492861,0.7746166059246501,0,0.0034545,1,Shared Control,0.01,Good Visuals,0.28015672602523517,-0.02153131225343473,0.0,5.520292361090742,1.0010469399273731,-0.381521156491869,0.8511679462762205,0.009314627207039438,-1.7863174440505163,-0.0013578780790089115,30.236577967513156,0.9976466001280344,-0.23725467970643552,0.0023600365818963356
79,0.31112870000000026,0.024975661596038853,0.8322923030749614,-0.06211753435324725,0.05767569715031129,-2.161551390137142,0.08993262343770987,0.7661878160031117,0,0.0036856000000000002,1,Shared Control,0.01,Good Visuals,0.28566428570887986,-0.02172331358171424,0.0,5.520414678639175,1.0010495418511065,-0.3892283135433803,0.8434607892247092,0.022321057889300736,-1.697200469382142,-0.001370882892244421,30.237254679706435,0.9976399634181037,-0.23937149597738458,0.0023810817533739845
80,0.31523020000000024,0.02748893571891069,0.8224210470727383,-0.062443687718799185,0.05623323106962663,-2.260729826180633,0.09305569389570727,0.7566821079408619,0,0.0041015,1,Shared Control,0.01,Good Visuals,0.28520177832618,-0.021922710435899932,0.0,5.520799908641142,1.001057681292871,-0.3952183115764726,0.8374707911916169,0.03131623803183438,-1.7406207052835567,-0.001349398677678497,30.239371495977384,0.997618918246626,-0.2415811903105088,0.0024029375448210762
81,0.3188683000000001,0.03078760800517997,0.8200791896277735,-0.0622680858905273,0.0633970816869116,-2.352041940830781,0.09579307345094235,0.7481410936371413,0,0.0036381,1,Shared Control,0.01,Good Visuals,0.2884709659019124,-0.02220652250163312,0.0,5.521201008134909,1.0010661776322665,-0.40125990232763364,0.8314292004404559,0.0425883489389211,-1.686417516025415,-0.0013689348844089953,30.24158119031051,0.9975970624551789,-0.24472021920475912,0.0024340460462273037
82,0.3224198000000005,0.03314380249537231,0.8178095670082035,-0.06264927095557003,0.06966847337106219,-2.4461630158996592,0.09843514582019038,0.7397057486708474,0,0.0035515000000000004,1,Shared Control,0.01,Good Visuals,0.2803646935946693,-0.022456293951491076,0.0,5.521771355181261,1.001078247277007,-0.40736567838480703,0.8253234243832824,0.0394148756117649,-1.7857845799109118,-0.0013827576504616182,30.24472021920476,0.9975659539537727,-0.2474927562317115,0.0024614233724134502
83,0.32685600000000026,0.038641589639154456,0.7876771100379305,-0.05979355618103592,0.04797136136708313,-2.7056538522694136,0.10169301568819164,0.7290357702912391,0,0.0044362,1,Shared Control,0.01,Good Visuals,0.27840937055373227,-0.023054597575265377,0.0,5.522879766303751,1.001101730210251,-0.4199271455971088,0.8127619571709807,0.05350774917010737,-1.7848967788927594,-0.0014143690995387917,30.25082772497943,0.9975055683726528,-0.25412402646805987,0.0025270031393393256
84,0.3326784000000007,0.04194026192542374,0.7891808806639087,-0.0597527537627679,0.060145110372669564,-2.7565994355285035,0.10589646356171686,0.7148113969822122,0,0.0058224,1,Shared Control,0.01,Good Visuals,0.282243560038219,-0.023498956661976874,0.0,5.5234778122867905,1.0011144040287792,-0.4263176047820624,0.8063714979860271,0.0693421869806653,-1.7783879292462714,-0.0013785163753478047,30.25412402646806,0.9974729968606607,-0.2590397305044348,0.002575709121018166
85,0.33642450000000057,0.0439822971502571,0.7937550765411718,-0.06191416641145976,0.07894367955895965,-2.812819976311418,0.10855686546136901,0.7055301051061214,0,0.0037461,1,Shared Control,0.01,Good Visuals,0.2698830998878939,-0.02385609025634872,0.0,5.524370881317982,1.0011333041807176,-0.43291779977110406,0.7997713029969855,0.058433473342572644,-1.9220136834716555,-0.0014041273711050586,30.259039730504433,0.9974242908789819,-0.26301066766621395,0.002614854359237784
86,0.3399405,0.047280969436526384,0.7854383586489551,-0.06127589602484263,0.07990825354283371,-2.912033666814863,0.11102206170712658,0.6967286361191822,0,0.003516,1,Shared Control,0.01,Good Visuals,0.263047019244437,-0.024204209579217314,0.0,5.525090477256102,1.0011485712892516,-0.43987983519199614,0.7928092675760934,0.05259400664686504,-1.9342210982086114,-0.0014770299420583785,30.263010667666215,0.9973851456407622,-0.2668750519499343,0.0026530115475765395
87,0.3440567000000003,0.051050880620834134,0.7851174898015266,-0.05997118108629245,0.08838885368234439,-2.9415823983091003,0.11386854527851502,0.6863157456583937,0,0.0041162,1,Shared Control,0.01,Good Visuals,0.2585965941889625,-0.024704926238865856,0.0,5.525791334737848,1.0011634286379032,-0.4497902353266524,0.7828988674414371,0.05549305976956308,-1.99878991058374,-0.0014831346295396202,30.266875051949935,0.9973469884524234,-0.2724182012916575,0.002707894855199696
88,0.34825520000000054,0.05340707511102648,0.783831205659307,-0.06046147016748854,0.09751546000091327,-2.9529212885126803,0.11672753809261135,0.6755760621579974,0,0.0041985,1,Shared Control,0.01,Good Visuals,0.24295503403769486,-0.024953159672276435,0.0,5.526798031110144,1.0011847402321579,-0.4572412450944877,0.7754478576736018,0.04064304483358744,-2.1700916755017654,-0.0014815836051945222,30.272418201291657,0.9972921051448003,-0.27519948731579874,0.0027351036001569493
89,0.3519237000000004,0.05639158813193679,0.7719733426052378,-0.06033594996067457,0.09639728044724039,-2.98346586452055,0.11918852746042413,0.6660961909318444,0,0.0036685000000000003,1,Shared Control,0.01,Good Visuals,0.23655665856256625,-0.02517517444035011,0.0,5.52730012687577,1.0011954326460066,-0.4651341696777123,0.7675549330903773,0.03467883601743465,-2.2071936753983783,-0.0015087047191099199,30.2751994873158,0.9972648963998431,-0.2776677003484316,0.002759438530058471
90,0.35541780000000056,0.0592190215201676,0.7733526878875581,-0.05996950594025653,0.10725649695571371,-2.944656696443973,0.12150004038137155,0.6569856007758729,0,0.0034941000000000004,1,Shared Control,0.01,Good Visuals,0.2370084610481759,-0.025419829305816474,0.0,5.527747435642971,1.0012049217181882,-0.4726510705858675,0.7600380321822221,0.03997156691234686,-2.1945874425304197,-0.0015189680652842176,30.27766770034843,0.9972405614699416,-0.28038262479748133,0.002786255029937499
91,0.3603360000000002,0.06346017160251381,0.7370937715218142,-0.05803986877885774,0.08010817074594134,-3.021428326288667,0.1246994311035458,0.6440304402987342,0,0.0049182,1,Shared Control,0.01,Good Visuals,0.21938627574733854,-0.025685394983088767,0.0,5.5285523203372655,1.0012220013244624,-0.4889137479040038,0.7437753548640857,0.018847457215501146,-2.3331100431439595,-0.0015405844759341968,30.282110360865893,0.9971967868803377,-0.2833463605496318,0.0028153635536485285
92,0.3657288000000003,0.06770132168486004,0.7207973971375388,-0.05699810941868576,0.07676695683880452,-2.9295198352490863,0.12813387215119149,0.6296536432624603,0,0.0053928000000000005,1,Shared Control,0.01,Good Visuals,0.24867561387570547,-0.026327369644089403,0.0,5.529366121013479,1.001239231104952,-0.5012746117941654,0.7314144909739242,0.06847656642507523,-2.022915021716073,-0.0015134150046725641,30.286592058062425,0.9971524264228989,-0.2904542011384768,0.002885730081558146
93,0.3717326000000005,0.0727278699306037,0.7205168229346147,-0.05540600222058778,0.0908631796721544,-2.896821857000469,0.13186563357487624,0.6134444685354195,0,0.0060038,1,Shared Control,0.01,Good Visuals,0.23463630444290368,-0.026869619072947635,0.0,5.530617593706119,1.001265776168186,-0.5142699164106012,0.7184191863574885,0.05202572560713297,-2.1590854990989365,-0.0015323225305973558,30.293497039410287,0.9970843367744858,-0.2964891995329261,0.0029451657756558746
