,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
61,0.2525019000000004,0.7899534727451534,0.8790822719799603,-0.14559462186029448,0.7474644652391622,-5.367166433514221,0.9360986221243104,0.08473033851754935,0,0.0050895,0,Shared Control,0.05,Bad Visuals,1.0829530450213687,-2.3089910902643855,0.0,11.346883474721503,1.1429420061175208,0.9126354385144035,1.9051930733737443,0.5130521819199172,-10.33530760095998,-0.3418335579796667,76.65075396412178,0.7483552973611438,-47.06826583587997,0.253087381584342
62,0.25832120000000014,0.7923096672353457,0.8623637402456996,-0.1437889548889647,0.7776334017281503,-5.4680986812654835,0.9364359217155543,0.031215504503330438,0,0.0058193,0,Shared Control,0.05,Bad Visuals,1.063999057913461,-2.3205037574953136,0.0,11.386419453562029,1.1439433760829991,0.9159525793282697,1.8688356359435832,0.4969892855084029,-10.124599674230351,-0.3361766846658323,77.06826583587997,0.746912618415658,-47.45972056426698,0.25434927939625335
63,0.2619607000000004,0.795294180256256,0.8342224455386125,-0.14114174145929836,0.803006941035282,-5.861352810689845,0.9364887426251879,-0.0021776805740070515,0,0.0036395000000000004,0,Shared Control,0.05,Bad Visuals,1.0131152384278164,-2.330296606417124,0.0,11.422396871173202,1.144871635347249,0.9189805683290306,1.8321901876509443,0.45942995996842706,-10.646247434019575,-0.3336628101061667,77.45972056426697,0.7456507206037466,-47.80486305820982,0.25542266876632164
64,0.26533420000000074,0.7978074543791279,0.8090362711923529,-0.13868128824605996,0.8112139517663599,-5.832298797207555,0.936429279833104,-0.033063535621947374,0,0.0033735,0,Shared Control,0.05,Bad Visuals,0.9570236317768593,-2.3396344688849195,0.0,11.453626334761328,1.145684508963425,0.92200324567009,1.7916437984450806,0.4386533034031493,-11.304019963161444,-0.3289021211464061,77.80486305820982,0.7445773312336783,-48.120708485076875,0.25644618729419016
65,0.2700170000000002,0.8014202859307562,0.7854315775909289,-0.13500899390234777,0.8184951132128763,-5.832839395532172,0.9361743027814117,-0.07580919129363763,0,0.0046828,0,Shared Control,0.05,Bad Visuals,0.922356191279402,-2.3516078588330815,0.0,11.482642613531386,1.1464303097701454,0.9259826993493636,1.7342934247584052,0.4148907107177272,-11.501589091445645,-0.3244635221698469,78.12070848507688,0.7435538127058099,-48.475285698578574,0.25775858469730084
66,0.27384310000000056,0.804247719318987,0.7661878340445959,-0.1319265834624247,0.8419970253382335,-5.72129374715543,0.9358176407613871,-0.11060638041558463,0,0.0038261000000000002,0,Shared Control,0.05,Bad Visuals,0.8755041368526102,-2.358931998276291,0.0,11.517050849780317,1.147280108868939,0.9285068405838451,1.6944704236743076,0.3824119345079694,-11.640068129339923,-0.3174882110739086,78.47528569857857,0.7422414153026992,-48.7713193781521,0.2585613800315298
67,0.27749430000000075,0.8062897545438203,0.7514395368991966,-0.12952788621756672,0.8620459173147812,-5.52384920228895,0.9353533592228462,-0.14368959446207674,0,0.0036512000000000003,0,Shared Control,0.05,Bad Visuals,0.8155747031301983,-2.3651999802714134,0.0,11.542388839283591,1.1479620861067996,0.931003897585261,1.6508607450618886,0.32865917507544123,-12.23204269393553,-0.3112058391527814,78.7713193781521,0.7414386199684702,-49.005944763241175,0.2592484104655804
68,0.2810619000000001,0.8089601082993716,0.7324772327259448,-0.12639325092347464,0.8761668271880215,-5.575321017989241,0.934783260962875,-0.1758855842797976,0,0.0035676,0,Shared Control,0.05,Bad Visuals,0.7668915989462812,-2.370114361776306,0.0,11.563032100391737,1.1485060821756574,0.9332400790258816,1.6078628088386102,0.27861211377604345,-12.55890884811126,-0.3063593539263867,79.00594476324117,0.7407515895344197,-49.193974805739494,0.2597870734134038
69,0.2860429,0.8136724972797564,0.6994574277858736,-0.12111076368311857,0.8753430120656712,-5.142359043645641,0.9337956971931121,-0.22059801052154945,0,0.004981,0,Shared Control,0.05,Bad Visuals,0.66129608737951,-2.378157489705466,0.0,11.594814742006092,1.1493350993226759,0.937705942616289,1.5089776779311506,0.1874585969609419,-13.21219610531921,-0.29249592454269846,79.36284736991878,0.7396702697950617,-49.492957995056074,0.26066867672314453
70,0.29182790000000036,0.8160286917699487,0.6782216467697031,-0.11776700542316332,0.8988196572912526,-5.108886359829889,0.9323702479291989,-0.27213660997148836,0,0.005785,0,Shared Control,0.05,Bad Visuals,0.6579239611967913,-2.3811398418365934,0.0,11.605756908888036,1.149631901262791,0.9394726778423138,1.4655315011468855,0.18322786011331613,-12.706532751598333,-0.28802046973695716,79.49295799505607,0.7393313232768555,-49.600033394465626,0.2609955708783503
71,0.29531680000000016,0.8179136473621027,0.6575935524460663,-0.11445660056709617,0.9297301624175547,-4.976771796676374,0.9313669084760832,-0.30299474136817994,0,0.0034889,0,Shared Control,0.05,Bad Visuals,0.5927510085865185,-2.383260611374973,0.0,11.61530793327001,1.1498802150882537,0.9411896284086192,1.4176256533425193,0.13047015363513098,-13.33644603556864,-0.2804197086668803,79.60003339446563,0.7390044291216498,-49.684680630975905,0.2612280273878948
72,0.2989609,0.8201127622196155,0.63588833221351,-0.11125414625646768,0.93888307358169,-4.931627639711887,0.9302043332049914,-0.3350297693196587,0,0.0036441000000000004,0,Shared Control,0.05,Bad Visuals,0.5191027035169704,-2.384193122311456,0.0,11.622557758491048,1.1500740778951881,0.9426693051961066,1.3694201982219847,0.06371267668234087,-14.054888075262273,-0.2727799078434387,79.6846806309759,0.7387719726121051,-49.736467698446766,0.2613302394545452
73,0.3034094000000005,0.8221547974444487,0.6119097131031237,-0.10804953576054266,0.9469394824227824,-4.899929628251251,0.9286274940246717,-0.37384603260206,0,0.0044485,0,Shared Control,0.05,Bad Visuals,0.47141677863788656,-2.384715348875959,0.0,11.626532898738414,1.1501890678428481,0.9444420261925804,1.3042171159741278,0.02786571846179216,-14.306765166836408,-0.26525137033330304,79.73646769844677,0.7386697605454549,-49.765075620501,0.26138748045229576
74,0.3068238000000001,0.8238826734039232,0.581274489209685,-0.10474482062074852,0.9551205218117451,-4.98210594940285,0.9273005060480918,-0.4034086551595964,0,0.0034144,0,Shared Control,0.05,Bad Visuals,0.42473769916030124,-2.3846411115188175,0.0,11.6287373585677,1.1502526404921558,0.945564068518455,1.2548923805958325,-0.005440824912209403,-14.327340569406362,-0.2576673863670879,79.765075620501,0.7386125195477042,-49.77421712984486,0.2613793433319691
75,0.3103536,0.8254534697307181,0.5462331744531903,-0.10184703631737368,0.9496418296127866,-5.104187674620809,0.9258229407315517,-0.43374753820266077,0,0.0035298,0,Shared Control,0.05,Bad Visuals,0.3764068909594198,-2.3842102841119224,0.0,11.629138413189194,1.150270601568987,0.9465682226461497,1.2026713674318363,-0.031673096871202476,-14.636344394180394,-0.24977880547090092,79.77421712984486,0.7386206566680309,-49.7681641213083,0.26133212055108196
76,0.3138803000000001,0.827024266057513,0.5129865098975994,-0.09879867467403869,0.9467340481002602,-5.158889274300385,0.9242401401160848,-0.46382186816698723,0,0.0035267000000000002,0,Shared Control,0.05,Bad Visuals,0.3483043692148193,-2.3837603779804466,0.0,11.628269068010535,1.150254030181353,0.9473744846806483,1.1523565480244928,-0.03498554886906732,-14.58738820808987,-0.2428247513942028,79.7681641213083,0.7386678794489181,-49.75570059800879,0.2612828065605456
77,0.3193632000000006,0.8300087790784233,0.44205758775898746,-0.0942313610376615,0.9058794559259746,-5.790092441436543,0.9215699560011419,-0.5100783513993743,0,0.005482900000000001,0,Shared Control,0.05,Bad Visuals,0.28868490214495346,-2.3824883121709886,0.0,11.625319091848997,1.1501828153615594,0.9486688488820465,1.036147921179545,-0.04255554146960525,-14.550956805344976,-0.22905909652137807,79.73840738611523,0.7387846708026862,-49.71812316554561,0.26114337605071114
78,0.3251773,0.8311083365071797,0.41078167069384697,-0.09046161949396214,0.9208600220932213,-6.052742928107903,0.9184634067403821,-0.5584223527425249,0,0.0058141,0,Shared Control,0.05,Bad Visuals,0.3074903747237241,-2.382664529493089,0.0,11.623395936597126,1.1501349437249335,0.9489808677623103,0.987489993580978,0.013607006443611692,-13.546570783865656,-0.2245051163121932,79.71812316554562,0.7388566239492889,-49.71221616066363,0.2611626911450085
79,0.32890130000000006,0.8322078939359361,0.38265917646645153,-0.08625551280444599,0.9410815292089765,-6.343157974342677,0.9163268385413276,-0.5889821697776474,0,0.0037240000000000003,0,Shared Control,0.05,Bad Visuals,0.2454615042890641,-2.3824929403306765,0.0,11.623297972107729,1.1501245815715813,0.9491331979086014,0.9392633849986906,-0.014696489724692717,-14.091458795666021,-0.21553969204876416,79.71221616066363,0.7388373088549915,-49.70857811308755,0.2611438833410259
80,0.3324265000000004,0.8328362124666541,0.35003352040318636,-0.0834906260746735,0.9390156901808338,-6.857865571815081,0.914200018998216,-0.6176050013307799,0,0.0035252,0,Shared Control,0.05,Bad Visuals,0.17222044015150018,-2.381890376646047,0.0,11.622885287185488,1.1501154697782172,0.9491470969540886,0.8859833709500766,-0.052480179471861975,-14.800415025032358,-0.20550315032119484,79.70857811308755,0.7388561166589741,-49.69547546245703,0.2610778366309179
81,0.33685020000000065,0.8342499291607696,0.31514001466570046,-0.07995008983744645,0.9327450159964803,-7.3714230861776935,0.9113892591248128,-0.653085535756191,0,0.0044237,0,Shared Control,0.05,Bad Visuals,0.1407381619245498,-2.381376971716596,0.0,11.621418353161728,1.1500828019395737,0.9489512272478653,0.820990383341716,-0.03769823488399638,-14.767106154767006,-0.19886551878741834,79.69547546245704,0.7389221633690821,-49.67899980838578,0.2610215625682612
82,0.34031310000000037,0.8345640884261284,0.2815573183808292,-0.07682517069868444,0.9346428541370202,-7.83902274484709,0.909080118940929,-0.680507141225171,0,0.0034629,0,Shared Control,0.05,Bad Visuals,0.10459272585246945,-2.381113582979327,0.0,11.619880968025074,1.1500441008853297,0.9486048252190071,0.7685149465926165,-0.024631647629561503,-14.636683239177584,-0.19039130282556802,79.67899980838578,0.7389784374317387,-49.6668109160863,0.26099269265787683
83,0.3439488000000006,0.8355065662222054,0.2486972438061498,-0.07357355271872357,0.9292043850313207,-8.277211367954372,0.9065541824157245,-0.7089516145714692,0,0.0036357000000000004,0,Shared Control,0.05,Bad Visuals,0.06329821793955015,-2.38091767642075,0.0,11.618889982694533,1.1500166009416641,0.9481128192045634,0.7179994257125771,-0.02001252467074886,-14.765439284473114,-0.18292945746534292,79.66681091608629,0.7390073073421232,-49.658472098478,0.26097121943602053
84,0.3474429000000008,0.835663645854885,0.21813879489976143,-0.07089053656083955,0.9270904094712306,-8.530918265722292,0.9040297774935583,-0.7359441832233939,0,0.0034941000000000004,0,Shared Control,0.05,Bad Visuals,0.02847236194411032,-2.3808200939192923,0.0,11.618192224704488,1.1499976328659989,0.9474615967992653,0.6653533582924441,-0.009942370059013241,-14.78199281767037,-0.17517257218508286,79.658472098478,0.7390287805639795,-49.65334668757679,0.2609605234658687
85,0.3527154000000001,0.8366061236509619,0.15584619792556836,-0.06742365384259641,0.8917903811489623,-8.92696869911353,0.9000435220316356,-0.7760141835872576,0,0.0052725,0,Shared Control,0.05,Bad Visuals,-0.037587187831215174,-2.3806847601134025,0.0,11.617496638024619,1.1499782490695358,0.9456034110222845,0.5563923575166639,-0.004964118581024246,-14.690608490197304,-0.16163974294717398,79.64986796487537,0.7390488109367481,-49.647534466591594,0.2609456895937429
86,0.3584075000000002,0.8369202829163209,0.13359858843082995,-0.0631232391153147,0.9096127720180875,-8.696848858055134,0.8955054282410064,-0.818345519928751,0,0.0056921,0,Shared Control,0.05,Bad Visuals,-0.013628314031774363,-2.381062406736776,0.0,11.617307216056258,1.149972985884621,0.9444591279571668,0.5070830467266112,0.039718460020991386,-13.59919214265499,-0.1605144651742307,79.6475344665916,0.739054310406257,-49.65360877455173,0.26098708325501635
87,0.3619602000000004,0.8369202829163209,0.11151073458131923,-0.058585145324685506,0.9298562545100703,-8.606718973604917,0.8925519412680982,-0.8442602129613036,0,0.0035527,0,Shared Control,0.05,Bad Visuals,-0.08829962342088479,-2.3808456875869046,0.0,11.618111013262938,1.1499890930457757,0.9432583656675544,0.45877313905641476,-0.02642324517739274,-14.211304250807913,-0.1503003716489322,79.65360877455173,0.7390129167449837,-49.65343281956483,0.2609633287752302
88,0.36531990000000025,0.8370773625490003,0.08609405838440189,-0.05547457871909789,0.9303542713457055,-8.627970711029661,0.8896748303434877,-0.8683982558980108,0,0.0033597,0,Shared Control,0.05,Bad Visuals,-0.16894108003610991,-2.3801395734328716,0.0,11.61782890764668,1.1499866216531731,0.9418566617688636,0.4053890866986553,-0.08993634488176008,-14.926756614964606,-0.1394821906029296,79.65343281956483,0.7390366712247698,-49.6390442919033,0.2608859319489292
89,0.36998210000000054,0.8369202829163209,0.06015801181150282,-0.05275454742716679,0.9285562677095136,-8.533231655463858,0.885549244114023,-0.9012844743249955,0,0.0046622,0,Shared Control,0.05,Bad Visuals,-0.21141691309669747,-2.379100790061533,0.0,11.616161914296098,1.149950303105402,0.9398980800389467,0.3377605362272847,-0.11047112525331225,-14.945866311160604,-0.1320372401288419,79.6390442919033,0.7391140680510708,-49.61191940629767,0.2607720714127868
90,0.37351390000000073,0.8366061236509619,0.030962647830981238,-0.04894312046306115,0.9322471221559767,-8.488787923116384,0.8823228242973162,-0.9257133282179627,0,0.0035318000000000003,0,Shared Control,0.05,Bad Visuals,-0.24727122369302804,-2.3781978220524556,0.0,11.613386900832017,1.14988467615395,0.9382056127094422,0.2867027259191899,-0.13096777267153648,-14.663357354421256,-0.1255083854633111,79.61191940629767,0.7392279285872132,-49.58203798760741,0.260673097531928
91,0.37698320000000063,0.8364490440182824,-0.0011503654803711877,-0.04587378027903388,0.9245629627375915,-8.470304253231284,0.8790702224674316,-0.9492939605694312,0,0.0034693000000000002,0,Shared Control,0.05,Bad Visuals,-0.3032252416377737,-2.3771685570844516,0.0,11.610633192442124,1.1498147176105296,0.9364032174523266,0.23555571717152501,-0.16411011774137485,-14.92907435717013,-0.116396422489703,79.5820379876074,0.739326902468072,-49.549933957038,0.2605602803033094
92,0.3803125000000005,0.8361348847529234,-0.02917662192658725,-0.04293533771450819,0.920117338642844,-8.235431542724232,0.8758726185876891,-0.9715274237536352,0,0.0033293000000000003,0,Shared Control,0.05,Bad Visuals,-0.3384042620567069,-2.3760862218843983,0.0,11.607599982853712,1.1497389640940703,0.9343859628877967,0.18243816270335594,-0.1750132216525057,-14.853071547499876,-0.10904970807392014,79.54993395703801,0.7394397196966906,-49.515531042979696,0.26044164607256987
93,0.38419870000000067,0.8348782476914874,-0.08742791388881085,-0.040994370896201615,0.8840995098648243,-8.17208250988497,0.8720474360250783,-0.9969798012875674,0,0.0038862000000000002,0,Shared Control,0.05,Bad Visuals,-0.40596006587461475,-2.3736222835872223,0.0,11.601007331431157,1.1495731350383394,0.9297621795932286,0.0736732967545148,-0.21956142414896493,-14.629120671938718,-0.09586785244057074,79.47946106873292,0.739681546799867,-49.43873628274565,0.26017157500358784
94,0.3912089999999999,0.8344070087934491,-0.11572339628002135,-0.03764042723162919,0.881256405007546,-8.06497562544873,0.8649012104375737,-1.0414953665978923,0,0.0070103000000000006,0,Shared Control,0.05,Bad Visuals,-0.3704742586415924,-2.3726740280914176,0.0,11.597115061699396,1.1494766373570957,0.9273000237885949,0.025766441357744627,-0.1640430945558851,-13.335984020479962,-0.09730515226086364,79.43873628274565,0.7398284249964122,-49.402765371784355,0.26006763718350784
95,0.3949753000000005,0.833464530997372,-0.14038571669060765,-0.031436679440201676,0.9011096499072847,-7.902749897081319,0.8609348535100924,-1.0646498672117524,0,0.0037663,0,Shared Control,0.05,Bad Visuals,-0.4125299808772685,-2.371714789296651,0.0,11.593972603420365,1.1493936721100027,0.9248443682569675,-0.020177904440292507,-0.18910088602144426,-13.4218532318767,-0.08930846409875152,79.40276537178435,0.7399323628164922,-49.3701615386961,0.25996249548941247
96,0.39839360000000035,0.8328362124666541,-0.16611812274045118,-0.02809864104343829,0.8985317444713012,-7.893757777933438,0.8572603199771801,-1.0851934042765636,0,0.0034183000000000004,0,Shared Control,0.05,Bad Visuals,-0.5124816846513963,-2.370532642991245,0.0,11.590998523972823,1.1493174845616827,0.9221407397045086,-0.07222016410454724,-0.2706134224757317,-14.4601999622825,-0.07455883755470429,79.3701615386961,0.7400375045105876,-49.33425572039478,0.2598329210123405
