,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
65,0.27146209999999993,0.8295375401803848,-0.013227273814855486,-0.05579045719086961,0.3181228495780747,-12.946337842966345,0.8838929840721145,-0.38458705631220835,0,0.0040084000000000005,0,0.010000000000000002,,-0.03145360938972108,0.1264049809301459,0.0,5.225296185209377,0.9949130969887168,0.8383195613478601,0.2712501665195575,0.0072292348917159235,0.4092596262169844,28.644042597931552,1.0140577752239122,1.3369851484954614,-0.013855187998653646
66,0.27544450000000076,0.8285950623843078,-0.07500878933630789,-0.05529792168780667,0.30957826697590046,-13.174206768622348,0.8822567515727164,-0.43707606343364697,0,0.0039824000000000005,0,0.010000000000000002,,-0.02480668299548605,0.12435814851767507,0.0,5.2288721426843265,0.9949862163257261,0.8391283008943123,0.23965048589549823,0.007052191677295995,0.4558970442654604,28.66301485150454,1.0138551879986537,1.3159706661024868,-0.01363083570123751
67,0.27959000000000067,0.827024266057513,-0.14384859201957528,-0.05523248551520343,0.2932274714140717,-13.412828647111432,0.8803323707120678,-0.49126457936385737,0,0.0041455,0,0.010000000000000002,,-0.018686405742664836,0.12161045410963703,0.0,5.23283274625173,0.9950672059749724,0.8398978430159434,0.20187900441708403,0.006876747157971028,0.501654994991557,28.684029333897513,1.0136308357012376,1.2875234356516558,-0.013329662264035263
68,0.28461420000000004,0.825767628996077,-0.2131413133559035,-0.054564741715990794,0.2781232660079539,-13.62925694329587,0.8777005052818346,-0.5562889261470717,0,0.0050242,0,0.010000000000000002,,-0.002495947561052647,0.11911549930819959,0.0,5.238171786513304,0.9951768621082621,0.8402951450417839,0.17305640664922256,0.006716847645107839,0.5621748387443813,28.712476564348343,1.0133296622640353,1.262083397800754,-0.013056191491224797
69,0.2884708000000007,0.8238826734039232,-0.27950164092968155,-0.05381783187791145,0.27678728521739016,-13.826429548242096,0.8754597088852869,-0.6056935631450242,0,0.0038566000000000004,0,0.010000000000000002,,0.009272934982876735,0.11641221408283185,0.0,5.2429834464755025,0.9952748886076938,0.8405233085973255,0.14519458572583693,0.006499506454123191,0.6170624616627411,28.737916602199245,1.0130561914912248,1.2342464263953667,-0.012759885722766583
70,0.29267350000000025,0.8221547974444487,-0.34494392517215655,-0.053304911440838154,0.26074963797286765,-14.018082197330255,0.8728019382631803,-0.6590049322896643,0,0.0042027,0,0.010000000000000002,,0.0069388250342474755,0.11359054703899595,0.0,5.248222477785038,0.9953821748592147,0.8405717869678093,0.1171705593411499,0.00626505296604528,0.6526659990917872,28.765753573604634,1.0127598857227667,1.2051997368445329,-0.012450604181214384
71,0.2968862000000003,0.8194844436888975,-0.4049770052871639,-0.05331749457428281,0.2540279270025004,-14.17967123851305,0.8699141930100084,-0.7118684460734277,0,0.004212700000000001,0,0.010000000000000002,,0.0204727615803037,0.10986714527232318,0.0,5.25369024266561,0.9954941205693726,0.8404224352695304,0.08382438504751175,0.006054934050430039,0.7054089743625386,28.794800263155466,1.0124506041812145,1.1664866878237488,-0.012042483938703694
72,0.30121520000000057,0.8169711695660257,-0.4644814204868869,-0.05294302344398272,0.2473870255865408,-14.326670374141734,0.866716050395381,-0.7655674979373783,0,0.004329,0,0.010000000000000002,,0.02757899685931764,0.1066743038993933,0.0,5.260941369447459,0.9956433493209105,0.8400863614704691,0.05763501854579599,0.005857840921949032,0.745525120341703,28.83351331217625,1.0120424839387037,1.1337939239950772,-0.011692518160881462
73,0.3053813000000005,0.8143008158104744,-0.5296065818155097,-0.0524152345849066,0.23596091612186865,-14.478584385930706,0.8634200471792403,-0.8166260916639307,0,0.0041661,0,0.010000000000000002,,0.03251645311113949,0.1033662600282748,0.0,5.267112580888406,0.9957693260463937,0.8395777754643835,0.03184152658306763,0.005647660172216116,0.7818987543329599,28.86620607600492,1.0116925181608816,1.0995680409808501,-0.011329925093702651
74,0.3095376999999999,0.811630462054923,-0.5903552955016917,-0.051789585124317306,0.226270796162239,-14.600922283104506,0.8599210423567357,-0.8669386656328537,0,0.0041564,0,0.010000000000000002,,0.041420046677780015,0.09985676986852096,0.0,5.273539592107451,0.9959012365164557,0.838886380123638,0.005970462359504127,0.005417966767546478,0.8249616401787722,28.90043195901915,1.0113299250937027,1.0631686333717898,-0.010945251597571311
75,0.31351580000000023,0.8084888694013331,-0.6436804904261402,-0.05143217295540259,0.22325817520671354,-14.695919753059401,0.856377497449029,-0.9144874369149723,0,0.0039781,0,0.010000000000000002,,0.048092882602537246,0.09633326964139516,0.0,5.280366528575215,0.9960415265216458,0.8380491642158158,-0.018977553778632,0.00517154068334513,0.8617032571404157,28.936831366628212,1.0109452515975712,1.0266300440450695,-0.010559042464822775
76,0.3175283000000002,0.8053472767477434,-0.6967292125568552,-0.0510302207012856,0.2177582243581171,-14.788342369495663,0.8526129260219637,-0.9618296170427696,0,0.0040125000000000004,0,0.010000000000000002,,0.04952738068617815,0.09268161485692525,0.0,5.287220394509707,0.99618234759669,0.8370270435607343,-0.04430071266338116,0.004954629385555669,0.8872488380595378,28.97336995595493,1.0105590424648228,0.9886461302677455,-0.010158786373862458
77,0.32140640000000076,0.8020486044614741,-0.7459257796198691,-0.05056432156048962,0.21590383742290054,-14.854493574125692,0.8487951100498056,-1.0069804064978718,0,0.0038781,0,0.010000000000000002,,0.05321228562551358,0.08894955418721152,0.0,5.294334604857356,0.9963287419629611,0.8358371898057996,-0.06947110648177258,0.004729563261100446,0.9150254424482616,29.011353869732254,1.0101587863738624,0.9497694288300806,-0.009749717033233863
78,0.3254406000000003,0.7984357729098459,-0.7897044298601698,-0.05035933713995966,0.21727597663770204,-14.891841269918517,0.8446390923880643,-1.0533006112099228,0,0.0040342,0,0.010000000000000002,,0.05292881286124321,0.08513499468993167,0.0,5.301610954179245,0.9964785748253239,0.83446651813602,-0.09496727873699376,0.00449767386058436,0.9350488901744314,29.05023057116992,1.009749717033234,0.9099532081851219,-0.00933160503655496
79,0.32953410000000005,0.7946658617255382,-0.8292936637666518,-0.049973230662526125,0.224006947443271,-14.904691140792671,0.840232382284177,-1.0996099170480322,0,0.0040935,0,0.010000000000000002,,0.05081633593370666,0.08095098195970878,0.0,5.309055839822296,0.9966320269260774,0.8327889638542042,-0.12269729832738425,0.004287341899998944,0.948957845872634,29.090046791814878,1.009331605036555,0.8660996285053236,-0.00887299745211148
80,0.3336250999999999,0.7908959505412304,-0.8692076717122836,-0.04933643174294655,0.2304022453357486,-14.910969142208296,0.8356404217972305,-1.1451786715089916,0,0.004091,0,0.010000000000000002,,0.04242924490143976,0.07752868218603166,0.0,5.31723884732334,0.9968010414504737,0.8312514466494968,-0.14572387995827182,0.004045382093830518,0.9524709343862692,29.133900371494676,1.0088729974521116,0.8304877379642077,-0.008497880851459092
81,0.3374561000000007,0.7866548004588841,-0.9221432176947983,-0.048985621338346386,0.2230354538141932,-14.953869708914901,0.8311725601137261,-1.187192011527877,0,0.003831,0,0.010000000000000002,,0.03296582947005683,0.07375564283820904,0.0,5.323908437562503,0.9969382695499438,0.8293745981310306,-0.1720135853667809,0.0038249885367917474,0.9546339310568416,29.16951226203579,1.008497880851459,0.7907764732988526,-0.00808431985800988
82,0.3414673000000006,0.7824136503765379,-0.9800635993326314,-0.048758909737188216,0.20712841219524547,-14.990238888614224,0.8263234272748751,-1.2304846723975253,0,0.0040112,0,0.010000000000000002,,0.038770496880765226,0.06989743221878314,0.0,5.3313034152620435,0.9970913128652651,0.8273130367372739,-0.19809389618558151,0.0036129659916388276,0.9814347847839149,29.209223526701148,1.0080843198580098,0.7501744892428709,-0.007661423283229421
83,0.34608870000000014,0.7770729428654353,-1.0202967115489292,-0.0492504844094398,0.21018796084859614,-14.956581741965836,0.8205233176928095,-1.2794624102099126,0,0.0046214,0,0.010000000000000002,,0.05375888811954896,0.0645252978752031,0.0,5.338865010502089,0.9972477789857565,0.8243051251584543,-0.23216634235428682,0.0034081225884168786,1.0206533803246742,29.24982551075713,1.0076614232832295,0.6931472243021769,-0.007072586271138435
84,0.35070660000000053,0.7723605538850506,-1.0548198735118248,-0.04816276380775886,0.22464253669808776,-14.929649026059671,0.8145037720498323,-1.3274214605062327,0,0.0046179,0,0.010000000000000002,,0.05380682304509857,0.06087517425633274,0.0,5.349439634571608,0.9974675496644175,0.8221120895949434,-0.2542897132783061,0.0031779021770171494,1.0307852043835746,29.306852775697823,1.0070725862711385,0.655001926697298,-0.0066724980104889385
85,0.3543888000000006,0.7676481649046659,-1.1075350486186994,-0.046855607145166345,0.21988641188753322,-14.974366721784891,0.8095466549370857,-1.364947690678279,0,0.0036822,0,0.010000000000000002,,0.033880523639522736,0.056958721210627006,0.0,5.35656922879419,0.9976145134436087,0.8195034686709127,-0.2802013797945349,0.002931916639463916,1.0166916659911978,29.3449980733027,1.0066724980104889,0.613450962618573,-0.006243217511913177
86,0.35848060000000004,0.7629357759242812,-1.1569183764506747,-0.046610879012804474,0.20802931422760418,-14.97908179112229,0.8038775195757882,-1.4058927071412142,0,0.0040918000000000005,0,0.010000000000000002,,0.03194936066616616,0.05305929578358852,0.0,5.364276685346021,0.9977746166170495,0.8167090450331113,-0.30661179119358495,0.0026688354645361925,1.0349729217895494,29.386549037381428,1.0062432175119131,0.572064775494615,-0.005815803402272948
87,0.36283080000000023,0.7569667498824606,-1.1838809149721283,-0.046910769693327636,0.22201179216908584,-14.898369916631953,0.7976685120215533,-1.4485392899879028,0,0.0043502,0,0.010000000000000002,,0.042791876502825066,0.04813356570063471,0.0,5.371952272257019,0.9979340733430143,0.8130520957973373,-0.3383418763709398,0.002473140416273451,1.0645910108948922,29.427935224505386,1.005815803402273,0.5194592754217716,-0.005275896542371094
88,0.3673447000000003,0.7517831220040375,-1.203971370238968,-0.04588539001751579,0.24456791974893477,-14.799167100844471,0.7910319040332949,-1.49181457422966,0,0.0045139,0,0.010000000000000002,,0.030860545306364146,0.04416621645399021,0.0,5.381678361495856,0.9981367507927779,0.8098920344479934,-0.363967323127382,0.0022579826151011297,1.0531511252628905,29.48054072457823,1.0052758965423712,0.4773273974750234,-0.004841037336158696
89,0.3714295999999999,0.7467565737582937,-1.2276445032912142,-0.04427533027500119,0.2641700709384458,-14.692357776367022,0.784859492682832,-1.5301097046246774,0,0.004084900000000001,0,0.010000000000000002,,0.0031469424691944192,0.040427995893305924,0.0,5.389490310894869,0.9982990520280718,0.8065835593178455,-0.3906722019848979,0.002026584067589364,1.0204755521749413,29.522672602524977,1.0048410373361587,0.43740700716368874,-0.004431292812900269
90,0.37543410000000055,0.7414158662471911,-1.2521049689578405,-0.043443626435640814,0.2780047356668369,-14.558770697022206,0.7786583513190065,-1.5668427241184681,0,0.0040045,0,0.010000000000000002,,-0.02481307996112264,0.0368813879726081,0.0,5.396871647835023,0.9984528288303605,0.8030632902829118,-0.4190880572152196,0.0017899628705325115,0.9890295024144732,29.56259299283631,1.0044312928129002,0.3994484709431307,-0.004042550857186217
91,0.38010640000000073,0.734661442041973,-1.2791872137145335,-0.04399690927703348,0.28765551040393467,-14.410291967805597,0.7712394237656693,-1.6086799570689447,0,0.0046723,0,0.010000000000000002,,-0.042851008868632134,0.032715075208682824,0.0,5.403882507459328,0.9985990388217182,0.7985435524311041,-0.4544835468690652,0.0016022612415099223,0.9678426046159105,29.60055152905687,1.0040425508571862,0.35464712144674465,-0.0035858833573724626
92,0.38427539999999993,0.729163654898191,-1.310719166685838,-0.042075768867478325,0.29796079038310674,-14.253135373383742,0.764456666047501,-1.6450737016031094,0,0.004169,0,0.010000000000000002,,-0.0491848160712727,0.02933492185220835,0.0,5.412137829572041,0.9987715957546449,0.7946773354413698,-0.4824336395628804,0.0014393621959477455,0.9593310000763524,29.645352878553254,1.0035858833573725,0.31838981820782786,-0.0032153864048503566
93,0.3884572000000004,0.7233517084890498,-1.344987827859278,-0.041104957558451116,0.30008587374383144,-14.086337192663652,0.7575025244102424,-1.6806847839961887,0,0.0041818,0,0.010000000000000002,,-0.06963505779727161,0.02616810834294211,0.0,5.418827219588914,0.9989112293560684,0.7906389839344212,-0.5113763689722215,0.0012342893915990576,0.9379694282214487,29.681610181792173,1.0032153864048503,0.2842856854420209,-0.0028682735284059776
94,0.3924555999999999,0.7175397620799087,-1.3815849252896104,-0.03996276233033369,0.2990998587065783,-13.916962289098151,0.7507158130210617,-1.7138910435296486,0,0.0039984,0,0.010000000000000002,,-0.07679977201969207,0.023079706179439337,0.0,5.4251068878806255,0.9990425629032085,0.7864099500491342,-0.5404321650333469,0.0010756389828215861,0.9324448619124328,29.715714314557978,1.002868273528406,0.250952418766004,-0.0025297552811351163
95,0.3969743000000001,0.7101570193439728,-1.416685306185951,-0.04055879367708892,0.2972057373436976,-13.733214178885335,0.7428883204601637,-1.7504208233681833,0,0.0045187000000000005,0,0.010000000000000002,,-0.0818046123603477,0.01939174811414008,0.0,5.4312378729565,0.9991709188000448,0.7809986019605537,-0.5760690799864687,0.000922328812702868,0.9306286904925504,29.749047581233995,1.0025297552811352,0.21101843345562302,-0.0021255200053582096
96,0.4012746000000007,0.703873834036793,-1.453013365690564,-0.03901448642337069,0.29740745767761934,-13.548576241133677,0.7352880150387165,-1.7841974880957712,0,0.0043003,0,0.010000000000000002,,-0.07642314834555905,0.016346834158880778,0.0,5.438571022594301,0.9993246799461692,0.7764248808330472,-0.6035566661624984,0.0007865059107994857,0.9379100982985913,29.788981566544376,1.0021255200053583,0.1780740561223053,-0.001791768479275898
97,0.40542860000000047,0.6979048079949725,-1.4888199998696399,-0.03738320704374409,0.2953774882261313,-13.357025587791513,0.7278102850770866,-1.8159070905995096,0,0.004154000000000001,0,0.010000000000000002,,-0.08482515856893802,0.01343782585575945,0.0,5.444623149540421,0.9994515162402429,0.7716872447233563,-0.6312610199026777,0.0006377633393567463,0.9316788776795502,29.821925943877694,1.0017917684792759,0.1465083706312511,-0.001472913505106298
98,0.4094528000000004,0.6914645430551134,-1.5161055487843327,-0.03634574202197316,0.29980154181517693,-13.135718661147747,0.7204423531430086,-1.8457632778427167,0,0.0040242,0,0.010000000000000002,,-0.09149743311482855,0.0106247501802574,0.0,5.450413581762537,0.9995730354706569,0.7667311695430006,-0.6594229348203671,0.0005023490261836332,0.9273373301368879,29.853491629368747,1.0014729135051064,0.11593145068701066,-0.0011645736592258633
99,0.41351770000000077,0.6848671984825748,-1.5459237846695006,-0.035575154660433816,0.299839493173216,-12.930212061801187,0.7128796757814062,-1.8750580060622575,0,0.004064900000000001,0,0.010000000000000002,,-0.10140580724790399,0.008005741222309577,0.0,5.456017860657719,0.9996907389602862,0.7617567282894753,-0.6867954644201968,0.0003861644290995483,0.9137253148892719,29.88406854931299,1.0011645736592258,0.08742302608596822,-0.0008775053711290678
100,0.41744230000000027,0.6784269335427158,-1.582333188629212,-0.03445274223869044,0.29272481743304546,-12.74119553878777,0.7054666746329284,-1.9025174155957312,0,0.0039246,0,0.010000000000000002,,-0.10549523471926603,0.0054151347664898935,0.0,5.461239276676095,0.9998004714191281,0.7565403586695644,-0.7143076816532544,0.0002848054821550737,0.9087361920167724,29.91257697391403,1.000877505371129,0.059176017035036936,-0.0005935502673682203
101,0.42144400000000015,0.6718295889701772,-1.6112306269874095,-0.033637085662751254,0.2912867886083217,-12.519004033250946,0.697798737070125,-1.9296822843149144,0,0.0040017,0,0.010000000000000002,,-0.10436547372041288,0.002892662373415786,0.0,5.466408446696047,0.999909189362738,0.7511759987344293,-0.7413336706920833,0.00018656624229764743,0.9139134163132483,29.940823982964965,1.0005935502673682,0.03163331555856635,-0.00031706330482701104
102,0.4254218999999999,0.6652322443976386,-1.6297625604241919,-0.03256649267248635,0.2999197238907225,-12.270268676046241,0.6900703293249485,-1.9558513688671835,0,0.0039779,0,0.010000000000000002,,-0.10724774181421462,0.00043347437221355,0.0,5.4714452018743716,1.0000151883317867,0.745644882503198,-0.768049564262465,9.730073204800414e-05,0.9094569499060612,29.968366684441435,1.000317063304827,0.004743650447998033,-4.751291345818147e-05
