,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
4724,19.739644700000003,-0.4098207616607885,-0.4212350910131213,0.006221157015984358,-0.27306992204815905,-2.234709871415979,-0.4166001926555024,-0.12252009638569122,0,0.0041233,4,0.15000000000000002,Undertmined,0.21500519270592489,1.5643789925825748,0.0,2.9823281299685456,0.9602890396193046,-0.3886921389686748,-0.10481827795595898,-0.010752896997349475,0.5608190857304849,18.22342060539494,1.1714369389340848,11.778264583455408,-0.17147081455084362
4725,19.7436723,-0.41139155798758337,-0.4130701955859718,0.005208634667919043,-0.2905500992002806,-2.0711635750892237,-0.41704220708584777,-0.09687707794873021,0,0.0040276,4,0.15000000000000002,Undertmined,0.24367399769056688,1.5646678504827558,0.0,2.9819400733187873,0.9602856042588701,-0.38979426464922984,-0.08639741580598312,-0.009732247345363628,0.5768466418407874,18.22173541654459,1.1714708145508437,11.779677011910524,-0.1715024761236903
4726,19.7481449,-0.4129623543143783,-0.3960774727430429,0.004079852771469494,-0.2992003947943127,-1.8894314348027073,-0.41741060318705886,-0.06774540141569746,0,0.0044726,4,0.15000000000000002,Undertmined,0.2634803303156547,1.564968355853221,0.0,2.9815952820716967,0.9602831719401036,-0.3910785064700571,-0.06272342413809813,-0.008149783209802851,0.5821647715395949,18.220322988089478,1.1715024761236903,11.781330487628862,-0.1715354143700455
4727,19.7525103,-0.4142189913758142,-0.37239469560532235,0.0031916118112446656,-0.3046492941896249,-1.6959166289483365,-0.4176431190772165,-0.038680193377152755,0,0.0043654,4,0.15000000000000002,Undertmined,0.2751531600419041,1.5651576123205517,0.0,2.9812163596189794,0.9602797618852178,-0.39203351178435875,-0.04337656671419485,-0.006384840483889822,0.5775262441746246,18.218669512371136,1.1715354143700454,11.781865309869387,-0.17155615867866
4728,19.756698200000002,-0.4156327080699296,-0.34957574273320813,0.0020104110072869386,-0.31089554935605535,-1.5061113525628549,-0.4177457443436227,-0.01024231198579234,0,0.0041879000000000005,4,0.15000000000000002,Undertmined,0.28303433404968287,1.565302238752486,0.0,2.981033435307727,0.9602800372464783,-0.3929169754841824,-0.02386559660620568,-0.004995375521941773,0.5664176320500078,18.21813469013061,1.17155615867866,11.782607718809942,-0.17157201111097145
4729,19.7607278,-0.416732265498686,-0.3327964894676576,0.0010134788449366883,-0.32255417748186527,-1.3254886527092284,-0.41773106641433405,0.01760399236218585,0,0.0040296,4,0.15000000000000002,Undertmined,0.29255361138375324,1.565393717838162,0.0,2.9808569511388736,0.9602786518746793,-0.3937559119848089,-0.0035972762845838634,-0.003146900850518885,0.5575488712368231,18.217392281190058,1.1715720111109715,11.782886982021203,-0.17158203808871125
4730,19.764920800000002,-0.41767474329476295,-0.31249391679445515,5.632311957110003e-05,-0.330097909156641,-1.1189386100783991,-0.41759567778109874,0.047052176674005144,0,0.0041930000000000005,4,0.15000000000000002,Undertmined,0.30672095816583383,1.5654377244381668,0.0,2.9807662562307287,0.9602786859755961,-0.3944901769378309,0.016330365298762178,-0.0015864934170257685,0.5541262202933463,18.217113017978797,1.1715820380887112,11.783003159565958,-0.17158686163056666
4731,19.7686603,-0.41846014145816046,-0.28367694485733946,-0.000864463677061722,-0.3307291215313446,-0.8819243711374853,-0.41737001634090837,0.07369632147914945,0,0.0037395,4,0.15000000000000002,Undertmined,0.3168181368397729,1.5654401787473131,0.0,2.980724625228657,0.9602787892813619,-0.3951663894784935,0.036932111376035526,-8.817033613464161e-05,0.5449937294764062,18.216996840434042,1.1715868616305667,11.782895133465354,-0.17158713064618913
4732,19.7726124,-0.41940261925423733,-0.2538536932245491,-0.0020326029133289625,-0.32755001470369854,-0.6431288436860403,-0.4170225174880078,0.1022190785883503,0,0.0039521,4,0.15000000000000002,Undertmined,0.3201690804827859,1.5654037694409744,0.0,2.9807348970467507,0.9602793426923523,-0.39576443464109984,0.057479345711691276,0.0013532661731400616,0.5261436324807909,18.217104866534648,1.1715871306461891,11.782596248462486,-0.17158313983996842
4733,19.776713200000003,-0.42018801741763484,-0.23119009080243913,-0.003165499929627058,-0.33340916939078946,-0.4206261021150549,-0.4165420253316556,0.13218125567230518,0,0.0041008,4,0.15000000000000002,Undertmined,0.32059856824209787,1.5653208666369385,0.0,2.9807916413302546,0.9602802269828495,-0.39629583565795384,0.0779527507448834,0.003181844262301864,0.5051337844580651,18.217403751537514,1.1715831398399685,11.782020126071448,-0.1715740529042553
4734,19.7808515,-0.42065925631567325,-0.20800165145606503,-0.004117230984017672,-0.3401829071283702,-0.1865462591091076,-0.41593185348172496,0.16276423903060927,0,0.0041383,4,0.15000000000000002,Undertmined,0.32960280604490355,1.5651660820104205,0.0,2.980909361745436,0.9602817410663524,-0.39685645081203036,0.10331990384019268,0.0049550230931829945,0.4936037193905605,18.217979873928552,1.1715740529042553,11.780981317378425,-0.17155708703721487
4735,19.7855689,-0.4214446544790707,-0.18145313905583,-0.005512800997345746,-0.34421737808643926,0.05222432009075301,-0.4150810457867217,0.19801064143514674,0,0.0047174,4,0.15000000000000002,Undertmined,0.3389463167407993,1.5650069802408324,0.0,2.981125103879169,0.960284391868646,-0.39720634171596936,0.12383167374054052,0.006444150287986849,0.4809921076085635,18.219018682621574,1.171557087037215,11.780210041286681,-0.1715396479702387
4736,19.7900475,-0.4217588137444297,-0.1596311147263956,-0.00667776795770797,-0.35764175616154237,0.26987596800780433,-0.41411866489006044,0.23180896780748794,0,0.0044786,4,0.15000000000000002,Undertmined,0.3469824176566835,1.564801273441255,0.0,2.981314258619839,0.9602856987521314,-0.39748643080494134,0.144466422700142,0.008627572041524714,0.4667799444716709,18.21978995871332,1.1715396479702387,11.778931722197164,-0.17151710054877023
4737,19.794026000000002,-0.4219158933771092,-0.13394745498429936,-0.00779722848704878,-0.36575642279178733,0.5089493622769702,-0.41313627880070597,0.2620735401138472,0,0.0039785,4,0.15000000000000002,Undertmined,0.3633497134453651,1.5645508402014587,0.0,2.9815897461660725,0.960288733232423,-0.397688731425477,0.16616984748289,0.01044937980396664,0.4607870568482793,18.221068277802836,1.1715171005487703,11.777516816575456,-0.17148965068411334
4738,19.7981559,-0.4219158933771092,-0.09771282481879284,-0.00877961457640325,-0.35978636493264005,0.780329625827657,-0.4119887089081674,0.2936961914720567,0,0.004129900000000001,4,0.15000000000000002,Undertmined,0.37448350649260487,1.56424563857827,0.0,2.9819095978755783,0.9602917519515171,-0.3978094401840133,0.18979313010798537,0.012199160380654918,0.44826295652801196,18.222483183424544,1.1714896506841133,11.775742584034251,-0.1714561976837991
4739,19.802210900000002,-0.42223005264246816,-0.06430232577932127,-0.010241343734300745,-0.357998517251378,1.0330545450522464,-0.41073452052725734,0.3249183331286722,0,0.0040550000000000004,4,0.15000000000000002,Undertmined,0.37168477604488287,1.56395155483069,0.0,2.9823049037314626,0.9602956701971981,-0.3978216500036465,0.21077379346953223,0.013733473809536987,0.4195311049785608,18.22425741596575,1.1714561976837992,11.774305248197358,-0.17142396330838064
4740,19.8060969,-0.42223005264246816,-0.04377711225410444,-0.011495532115210816,-0.36869544538277665,1.2501055831514214,-0.4094135328796593,0.35497089884603017,0,0.003886,4,0.15000000000000002,Undertmined,0.3743317159971252,1.5636262074564635,0.0,2.982655885630829,0.9602981444469135,-0.3977597058990442,0.23167992484870853,0.016016965456815194,0.3976273034758282,18.225694751802642,1.1714239633083807,11.772444737837949,-0.1713883021421702
4741,19.8101644,-0.4219158933771092,-0.023549242356598363,-0.012502360497449905,-0.37852014120262856,1.4808013770506598,-0.40790552802473395,0.3865346624244169,0,0.0040675,4,0.15000000000000002,Undertmined,0.38835106055054813,1.5632637276312766,0.0,2.9830739342734445,0.9603021756058805,-0.397614765828297,0.2532550704044607,0.017974715284001064,0.3906952897099205,18.22755526216205,1.1713883021421703,11.77045603871164,-0.17134857090621156
4742,19.814895200000002,-0.4217588137444297,0.0037969424247020073,-0.01385328571969574,-0.3827377199997149,1.732547632644849,-0.40598987656085905,0.423342600091298,0,0.0047308,4,0.15000000000000002,Undertmined,0.4007964366633569,1.5627911931018463,0.0,2.9835304664593134,0.9603062655045672,-0.3973232778041579,0.2800597916506281,0.01954448667543356,0.38151194165924524,18.22954396128836,1.1713485709062115,11.76758658790401,-0.17129677662806733
4743,19.8189636,-0.4214446544790707,0.029480513612868103,-0.015454777918211648,-0.3938620864784299,1.9715677049980553,-0.4042030713054358,0.4550440649788277,0,0.004068400000000001,4,0.15000000000000002,Undertmined,0.4088883458665365,1.5624264305472169,0.0,2.984156104298086,0.9603129232253219,-0.3970189751403037,0.2993889365158717,0.021649792918264077,0.36590327991631283,18.23241341209599,1.1712967766280673,11.76622509134081,-0.17125679518325343
4744,19.8227267,-0.42113049521371176,0.051346202443564505,-0.01692742390827595,-0.4036978625352632,2.2011454839007856,-0.40243550319448773,0.4843766356932142,0,0.0037631,4,0.15000000000000002,Undertmined,0.42435675252045185,1.5619845780942632,0.0,2.984545227549162,0.9603139825506795,-0.3966031347182324,0.32165001830476037,0.024146953497651374,0.35745571245684005,18.23377490865919,1.1712567951832535,11.76342305831756,-0.17120836395247208
4745,19.8266761,-0.42065925631567325,0.07089411965994315,-0.018223753121185515,-0.4134825160332711,2.422344393590063,-0.40046173963158466,0.515143840528907,0,0.0039494000000000005,4,0.15000000000000002,Undertmined,0.4382102337130832,1.5615074572787502,0.0,2.985143390622548,0.9603207796998509,-0.3960976597899519,0.34449716120253815,0.026440375091591157,0.34971416915414294,18.23657694168244,1.1712083639524722,11.76095287014411,-0.17115606697375843
4746,19.8308691,-0.41987385815227585,0.09160249494343445,-0.01941211852069119,-0.42354134558547263,2.6394350007835037,-0.3982333424938448,0.5477576732313136,0,0.0041930000000000005,4,0.15000000000000002,Undertmined,0.4514889642245827,1.5608887430264382,0.0,2.9857282600546906,0.9603254651145834,-0.3953643424437896,0.3729221747529729,0.02845652639833808,0.34261386768673235,18.23904712985589,1.1711560669737584,11.757152929817217,-0.17108825000784342
4747,19.8355788,-0.41908845998887834,0.11790665318420576,-0.02085511749503355,-0.42985102004710785,2.8616892775510516,-0.39556749671931124,0.5842863251188171,0,0.004709700000000001,4,0.15000000000000002,Undertmined,0.46471663139410074,1.560366701833079,0.0,2.986552376800118,0.9603343969291956,-0.3946544824027621,0.39592402188237624,0.030300157277241915,0.33498431748200863,18.242847070182783,1.1710882500078434,11.754978008268125,-0.17103102932853306
4748,19.839637800000002,-0.41830306182548094,0.14728943302773376,-0.022735565106169697,-0.4369968920910833,3.079820146461311,-0.3931321926042109,0.6156445639847785,0,0.004059,4,0.15000000000000002,Undertmined,0.4750988800071823,1.5598272613439008,0.0,2.9871343961240546,0.9603370050333245,-0.3938528740501895,0.419045480102244,0.03254163090206684,0.3234070625305837,18.245021991731875,1.171031029328533,11.751888413976316,-0.1709719015209368
4749,19.843730200000003,-0.4175176636620835,0.17243080750194434,-0.024385471057872588,-0.4432137564828342,3.276203714740708,-0.390548282758593,0.647112691312101,0,0.0040924,4,0.15000000000000002,Undertmined,0.4875971937665327,1.5592493756629184,0.0,2.987828472246246,0.9603437292232261,-0.39294638417624733,0.4429826871729315,0.03546355425466263,0.31326500460878914,18.248111586023683,1.1709719015209368,11.748797975380903,-0.1709085597547119
4750,19.8482898,-0.41610394696796804,0.19496351860622924,-0.02555566420937505,-0.4521491727058718,3.4601178192662347,-0.38751816854229987,0.6819607600758429,0,0.0045596000000000005,4,0.15000000000000002,Undertmined,0.49851743073694366,1.5585161804017875,0.0,2.9885479637228616,0.9603498867910273,-0.3917296980567764,0.472373965715284,0.038023030522234,0.30446866285792257,18.251202024619097,1.170908559754712,11.744373399311968,-0.17082819458153645
4751,19.8525326,-0.41531854880457064,0.21652750059161946,-0.027800380262270774,-0.4654332594842235,3.6287802191944722,-0.3845563702642927,0.7141509756005848,0,0.0042428000000000006,4,0.15000000000000002,Undertmined,0.510625103872288,1.5579055851244008,0.0,2.989516282681797,0.9603601108125477,-0.3906148524635644,0.4961853122040282,0.03982891617122587,0.2972327465192491,18.255626600688032,1.1708281945815364,11.74183803938242,-0.17076126753248322
4752,19.856665000000003,-0.41406191174313467,0.2338897083259114,-0.02950554147884199,-0.48026126727467344,3.7725181467602384,-0.3815408612071736,0.7452518941303442,0,0.0041324000000000005,4,0.15000000000000002,Undertmined,0.5301135412199701,1.5572422255362364,0.0,2.9901964116187734,0.9603631343695194,-0.38942152516488493,0.5207109276677424,0.043310367679173796,0.298492985982786,18.258161960617578,1.1707612675324832,11.737923578632426,-0.17068855701318963
4753,19.8608039,-0.4129623543143783,0.25161763133343096,-0.03142149310720466,-0.49363426279691325,3.913957741127265,-0.3783923518190665,0.7761222694933476,0,0.0041389,4,0.15000000000000002,Undertmined,0.5494823898268553,1.5565124862419388,0.0,2.991062928074339,0.9603719682706425,-0.3880934883310901,0.5465537455631378,0.04594727507816364,0.30131185098273017,18.262076421367574,1.1706885570131895,11.733984709193226,-0.17060857064684473
4754,19.8650024,-0.4115486376202629,0.2728728486848202,-0.033156285801196395,-0.5032494208085274,4.058326043733306,-0.37506861182949586,0.807120901152168,0,0.0041985,4,0.15000000000000002,Undertmined,0.5680887906080961,1.5557682917237352,0.0,2.9919758792080557,0.9603799348459692,-0.3867391929930615,0.5716284376002407,0.04890794635772906,0.30394818714905586,18.266015290806774,1.1706085706468448,11.730057382481267,-0.17052699985049316
4755,19.8687372,-0.409977841293468,0.30151258936213177,-0.034909229463972125,-0.5056083117900362,4.2173886535579355,-0.37200313964289433,0.8344036678670634,0,0.0037348000000000004,4,0.15000000000000002,Undertmined,0.5825478759144203,1.5549665870522063,0.0,2.9928971823523334,0.9603876359882365,-0.385245312750937,0.597747654402656,0.05158349812083125,0.30198791192293417,18.269942617518733,1.1705269998504932,11.72563132092993,-0.17043912539442585
4756,19.872723500000003,-0.40872120423203206,0.3305846429471802,-0.03671806458913773,-0.5038190249198833,4.36547181857927,-0.3686194534404898,0.8631954122127525,0,0.0039863,4,0.15000000000000002,Undertmined,0.5900997761047951,1.5541505082260825,0.0,2.9939112708286415,0.9603968709246898,-0.3836458830129152,0.6238136983854368,0.05428268539621505,0.29223648343085795,18.274368679070072,1.170439125394426,11.721361248503651,-0.17034967539431936
4757,19.876782300000002,-0.4071504079052372,0.3485781521250334,-0.03853095446474741,-0.5146172600877191,4.472407479738704,-0.36505704943015566,0.8921372964208021,0,0.0040588,4,0.15000000000000002,Undertmined,0.593837972992421,1.553321382574756,0.0,2.994917808881894,0.9604051524725199,-0.38194326232131376,0.6497624399651627,0.05706539874228653,0.2806401130480333,18.27863875149635,1.1703496753943194,11.716947060744316,-0.17025879533809765
4758,19.880830000000003,-0.4049512930477243,0.36575227983077147,-0.03989424361756866,-0.5263850165900306,4.580856429149103,-0.36138820333388905,0.9205992446498742,0,0.0040477,4,0.15000000000000002,Undertmined,0.6096823590749333,1.5522405302323745,0.0,2.995948916805088,0.9604139350059118,-0.3797224525769578,0.6821786710957337,0.05985095546110642,0.2830057813147656,18.283052939255683,1.1702587953380976,11.710317334037358,-0.1701403236426606
4759,19.8855451,-0.4030663374555704,0.3920476600881112,-0.041678134121681365,-0.528551584561763,4.707141498447068,-0.35697035510082537,0.9532163638527946,0,0.004715100000000001,4,0.15000000000000002,Undertmined,0.6251343249553236,1.5513302679437366,0.0,2.9973894909516274,0.9604295761714398,-0.37779529661227146,0.7083290312504937,0.061925461866154295,0.28435796349742515,18.289682665962644,1.1701403236426606,11.706507684497844,-0.1700405502393947
4760,19.8896568,-0.40133846149609603,0.41956045213377063,-0.04436810639527067,-0.533655911719024,4.81836279693912,-0.35299340556229164,0.9811587394911883,0,0.0041117,4,0.15000000000000002,Undertmined,0.6326071100600286,1.5504045688773327,0.0,2.998407957024876,0.9604342809728345,-0.375769641472846,0.7343629558209211,0.06465655097438294,0.27749456269999573,18.293492315502156,1.1700405502393947,11.701245119054741,-0.16993908481848466
4761,19.8936901,-0.39913934663858325,0.4443140636940993,-0.04614594107629161,-0.5368446757970889,4.916180540246705,-0.348981623460613,1.008090333663822,0,0.0040333,4,0.15000000000000002,Undertmined,0.6456339436157515,1.549412190912105,0.0,2.999596443006194,0.9604457071196831,-0.373625914557628,0.7611985863407238,0.06878851486766324,0.27639416957947816,18.29875488094526,1.1699390848184847,11.695900730567818,-0.16983031075615915
