,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
393,1.8239252000000006,0.5733406592801371,1.1722933749188547,0.02123026856196286,0.09149109975586822,0.45296514798900095,0.5588934086333516,1.098891474261368,0,0.0062234000000000005,0,Manual Control,0.005,Good Visuals,0,0.05694487061368124,0.0,0,0,0.5050893925342349,0.5630990838186452,-0.39537079873340825,1.4749723391021763,-0.0010756915803385892,0,0,0.003242718289208897,-0.005597488071663354
394,1.8286363000000003,0.5802521631180347,1.163184364752314,0.021358754484683162,0.06429289049094589,0.10568283837088921,0.5641014463922348,1.1119870134237422,0,0.0047111,0,Manual Control,0.005,Good Visuals,0,0.05578584245383572,0.0,0,0,0.5113153057437814,0.5704660430634554,-0.34010758373058825,1.2309281701208659,-0.0009994105523438517,0,0,0.00311206021828418,-0.005483559525869125
395,1.8344287000000001,0.5860641095271759,1.1756865908217202,0.021962663134941107,0.06369957739797805,-0.011408896842211386,0.5705874739897981,1.1273778221597865,0,0.0057924000000000005,0,Manual Control,0.005,Good Visuals,0,0.05453754334107024,0.0,0,0,0.5174551144674622,0.5775742677435354,-0.39207857061709256,1.383567360521997,-0.0010890333801134207,0,0,0.002974343633679115,-0.005360855947508654
396,1.8399404000000006,0.5931326929977528,1.1239669389221516,0.022545219007954698,-0.003410883237634943,-1.8908371045801216,0.5768399151665431,1.1412917279988615,0,0.0055117000000000005,0,Manual Control,0.005,Good Visuals,0,0.053475901321330184,0.0,0,0,0.5237019270819827,0.5832700046463556,-0.25309466536449493,0.7871899900131623,-0.0010278520571179518,0,0,0.0028596720221286433,-0.005256500129718037
397,1.8452620000000008,0.5992587986722531,1.2076574167152505,0.022418883505709974,0.06636568871638904,-0.48340514883734165,0.5829476475382034,1.1540464825504206,0,0.0053216,0,Manual Control,0.005,Good Visuals,0,0.05251146589652229,0.0,0,0,0.5298754682365042,0.5882974846747432,-0.3247573283689695,1.16589951687236,-0.0010544896096485843,0,0,0.002757454050601623,-0.005161699391248104
398,1.8506949000000006,0.60632738214283,1.1871964450349375,0.023379734604626612,0.03314996248451685,-0.9766041116690876,0.5892512792797963,1.16637738849826,0,0.0054329,0,Manual Control,0.005,Good Visuals,0,0.051380406570395235,0.0,0,0,0.536347715296024,0.5953067996836535,-0.30011676614564653,1.1537620682119472,-0.0010178842526315157,0,0,0.0026399461793391137,-0.005050520087157831
399,1.8566975000000001,0.6096260544290992,1.1852262265247453,0.02037477514930297,0.018848838026485293,-0.7838875808662169,0.5962914522927503,1.1791880449194925,0,0.0060026,0,Manual Control,0.005,Good Visuals,0,0.05064675454141124,0.0,0,0,0.5402598419361933,0.598954066695231,-0.3093617541760771,1.0769383209547532,-0.001201260269493654,0,0,0.0025650937455779597,-0.004978404575493064
400,1.8597444000000003,0.6168517175323558,1.1910709548863538,0.020560265239605524,0.011882909966861366,0.7801925857193281,0.5998937843879958,1.1853635547983192,0,0.0030469000000000004,0,Manual Control,0.005,Good Visuals,0,0.0496616236132218,0.0,0,0,0.5466957183674841,0.6041452086626077,-0.3187872123269742,0.8631489945190713,-0.0008497067984848406,0,0,0.0024662768599013093,-0.004881569539077296
401,1.8653585000000001,0.6204645490839841,1.2223831348411052,0.020570764695988286,0.03701958004278594,2.187837171144494,0.6065792043208527,1.1961650065245557,0,0.0056141,0,Manual Control,0.005,Good Visuals,0,0.04892041652325383,0.0,0,0,0.5502280251626903,0.607136636671426,-0.3966874880655673,0.9869442457335262,-0.0010210561537172971,0,0,0.0023932071528086464,-0.004808711390485222
402,1.8685258000000005,0.6239203010029328,1.2191527635982569,0.01734109668208017,0.022987757073701154,2.4282888992107914,0.6103770081261265,1.2019285956623442,0,0.0031673,0,Manual Control,0.005,Good Visuals,0,0.048018474020368775,0.0,0,0,0.5538295691761215,0.6108198879781433,-0.4752497658128245,1.1955502813286585,-0.0010063303771295918,0,0,0.002305773847244831,-0.004720053494755236
403,1.8725213000000007,0.6311459641061894,1.1781984502059335,0.020768955980062898,-0.023730145456410723,2.297988982336234,0.615193286353146,1.2088595816098708,0,0.0039955,0,Manual Control,0.005,Good Visuals,0,0.04657134311939094,0.0,0,0,0.5607312951525119,0.616664680752816,-0.46295203309384714,0.8444712813248634,-0.0008101070545453632,0,0,0.0021688899999440423,-0.004577805424488961
404,1.8774054000000007,0.638057467944087,1.197116409294607,0.022864181590941057,-0.011743172315263894,3.001395801190613,0.6211171416718912,1.2168176839977511,0,0.004884100000000001,0,Manual Control,0.005,Good Visuals,0,0.044814828683946546,0.0,0,0,0.5678281186995541,0.621196783434952,-0.5043313164892027,0.8008225113234331,-0.0008866061076626825,0,0,0.002008368869971478,-0.00440514599978316
405,1.8833262000000008,0.6440264939859076,1.1745958789430508,0.022909352314016362,-0.0422218050547003,2.1088083378601006,0.628348402407298,1.2257075103716195,0,0.0059208,0,Manual Control,0.005,Good Visuals,0,0.04302444200595036,0.0,0,0,0.5742346306893156,0.62532860605953,-0.49933690318087004,0.7257336480359053,-0.0009064324341591101,0,0,0.001851102609923386,-0.004229157048263076
406,1.8898541000000009,0.6512521570891642,1.1530274928082735,0.02290375468186623,-0.07268001756334597,0.5230803826640171,0.6363791041836359,1.2345493230221745,0,0.0065279000000000005,0,Manual Control,0.005,Good Visuals,0,0.04155276109905731,0.0,0,0,0.5808642672297152,0.6276368313508407,-0.3740684371161077,0.2736962831580114,-0.0008133816901175468,0,0,0.0017266319549553307,-0.004084495795496098
407,1.8943709000000002,0.6545508293754334,1.1875911174511868,0.01817172519179755,-0.04695820557098762,0.8462001206936285,0.6419679877994704,1.2400801881262984,0,0.0045168000000000005,0,Manual Control,0.005,Good Visuals,0,0.0407828170944066,0.0,0,0,0.5844663746531452,0.6287037302171664,-0.3725684778072276,0.35268218119259975,-0.0009517142465670028,0,0,0.001663238170155823,-0.004008812905440578
408,1.8976121000000008,0.6614623332133308,1.1757234257791769,0.019494345413860414,-0.06435676234712151,-0.29783257173846445,0.6459933563385994,1.2437542687541678,0,0.0032412,0,Manual Control,0.005,Good Visuals,0,0.03959747680802963,0.0,0,0,0.5915722966220335,0.6323750548877263,-0.3710731144018751,0.6114486289739212,-0.0006498639556399516,0,0,0.0015679601695624444,-0.0038922979666523414
409,1.9034336000000005,0.6686879963165874,1.1729773738780143,0.02269463997798793,-0.07077689487615357,-0.5172478813730701,0.6532516698857953,1.2497372241809221,0,0.0058215,0,Manual Control,0.005,Good Visuals,0,0.038445905630010734,0.0,0,0,0.5987394174965072,0.6349592360042688,-0.32386204956634146,0.3874643989724609,-0.0007501989722716897,0,0,0.001478087659711691,-0.0037791024169361665
410,1.9093747000000008,0.6721437482355361,1.176382198435691,0.018892078349740826,-0.07335502574523112,-0.6108041886671944,0.6606926146461677,1.255031274223792,0,0.0059411,0,Manual Control,0.005,Good Visuals,0,0.03777044528298916,0.0,0,0,0.6023798021198637,0.6362105932552437,-0.3273438700015634,0.4106176377275781,-0.0008725159869007928,0,0,0.0014266065368752781,-0.0037127069506792554
411,1.9124983000000002,0.6777986150119978,1.135850606899528,0.0171060003658301,-0.11918066732426391,-1.9666288096543503,0.6646167251456347,1.2574876195136442,0,0.0031236000000000002,0,Manual Control,0.005,Good Visuals,0,0.036905098265371215,0.0,0,0,0.6087916035347766,0.638269763666742,-0.3025782197900368,0.3328241275739843,-0.00055486475587915,0,0,0.0013619862779767054,-0.003627646267306622
412,1.9177717000000003,0.6847101188498953,1.1081742115069777,0.020093393704260554,-0.14931340800666648,-2.8710933261277862,0.6712578339808367,1.2611261682727335,0,0.0052734,0,Manual Control,0.005,Good Visuals,0,0.036322317032975324,0.0,0,0,0.6155112452257514,0.6377908661598364,-0.1768197579868564,-0.22278389650031816,-0.000602829139996581,0,0,0.0013193107146439694,-0.0035703608443779147
413,1.9238617000000007,0.6902079059936775,1.133749246038354,0.018950072012840824,-0.12737692223437946,-2.713622060064152,0.678948912167609,1.2645391016813556,0,0.006090000000000001,0,Manual Control,0.005,Good Visuals,0,0.03570398736086116,0.0,0,0,0.621884864623739,0.6376820568334557,-0.23881259622635845,0.13431240923322285,-0.0006028088227156896,0,0,0.0012747747134645335,-0.0035095811301259516
414,1.9286506,0.6969623301988956,1.1309273895628886,0.018013418031286643,-0.133611712118467,-2.2449531254937636,0.6850098851221592,1.266633796010802,0,0.0047889000000000004,0,Manual Control,0.005,Good Visuals,0,0.03517259081116526,0.0,0,0,0.6285077434927183,0.6375222062125605,-0.17603061355719027,-0.1094118518423075,-0.0005264556278624017,0,0,0.0012371111443696666,-0.00345734664761347
415,1.9343701000000006,0.7002610024851649,1.143953793625276,0.015251117363005662,-0.12268000238552612,-1.6515218176839,0.6922599739063386,1.2684623089226523,0,0.005719500000000001,0,Manual Control,0.005,Good Visuals,0,0.0348051315624072,0.0,0,0,0.6320818271870321,0.6376516740037959,-0.22957614795507827,0.04293125683436294,-0.0006335785815249111,0,0,0.0012113971830764738,-0.003421226646995689
416,1.9392039000000008,0.7071725063230624,1.1381734858367634,0.014912532416723745,-0.13028882308588896,-1.047812628321328,0.69839404171124,1.2694416292933333,0,0.0048338,0,Manual Control,0.005,Good Visuals,0,0.0341772750352437,0.0,0,0,0.6391814563325277,0.6383485926190228,-0.2651290698608362,0.08443512881256598,-0.0004000675953461949,0,0,0.001168086128834692,-0.0033595104751326286
417,1.9433184000000008,0.7103140989766522,1.1299188695041509,0.011920057265412232,-0.13952275978918238,-0.9899533360653201,0.703618168824742,1.2698706307732646,0,0.0041145,0,Manual Control,0.005,Good Visuals,0,0.03379287705608025,0.0,0,0,0.6427389278030905,0.6386247159596902,-0.2904634977655012,0.09176581610748391,-0.0005096697218783548,0,0,0.001141958539727355,-0.003321725454639107
418,1.9464912000000005,0.7159689657531139,1.0866122397765396,0.012350796928371821,-0.18325839099672492,-1.7359640383697357,0.7076473972752595,1.2699495214962615,0,0.0031728000000000004,0,Manual Control,0.005,Good Visuals,0,0.033292588762266,0.0,0,0,0.6490926372177487,0.6383849368527679,-0.27298364236282324,-0.13256322729575887,-0.0003399162058859447,0,0,0.0011083964664933602,-0.0032725488084049633
419,1.9517586000000007,0.7224092306929729,1.0779151190149003,0.014761833417713421,-0.19203440248136117,-2.0832010694863925,0.71433607215717,1.2696005858736705,0,0.0052674,0,Manual Control,0.005,Good Visuals,0,0.03285040407411502,0.0,0,0,0.6557896282064534,0.63617127720525,-0.20799786011010873,-0.44816341887859057,-0.00038419228933831513,0,0,0.0010791490478326328,-0.003229083549976531
420,1.9574394000000002,0.7257079029792421,1.0931725702258976,0.01137183082207216,-0.17642801564777288,-1.7184894742295758,0.7215457883929899,1.268560306193199,0,0.005680800000000001,0,Manual Control,0.005,Good Visuals,0,0.03257690975035427,0.0,0,0,0.6591706297504494,0.635132827743281,-0.2214736602584135,-0.35908899407622075,-0.0004849321926466602,0,0,0.0010612550488827274,-0.003202199983495117
421,1.9603189000000008,0.728849495632832,1.09707358759177,0.007303707239842083,-0.17148671860142883,-1.583434973896214,0.7251975158036429,1.2677728555001082,0,0.0028795,0,Manual Control,0.005,Good Visuals,0,0.03233392272583106,0.0,0,0,0.6626869319633332,0.6344700251429071,-0.24386138032398533,-0.22005398418788724,-0.0003704591063869418,0,0,0.0010454825588400146,-0.003178315181287649
422,1.9634324000000003,0.7319910882864218,1.0866643617829814,0.006793572482778898,-0.18110849371712678,-1.6726854056925415,0.7291431499755093,1.2667264702861112,0,0.0031135000000000004,0,Manual Control,0.005,Good Visuals,0,0.03217106345901933,0.0,0,0,0.6662271219292788,0.633932305659396,-0.25153508410228864,-0.1767651162100896,-0.0002361575055051468,0,0,0.0010349773240842487,-0.0031623066664993216
423,1.9665464000000004,0.7373317957975244,1.0482232962619356,0.008188645822015062,-0.21850317402417563,-2.323296881101987,0.7330858457786134,1.265478975635693,0,0.003114,0,Manual Control,0.005,Good Visuals,0,0.03192964923396293,0.0,0,0,0.6724337750391174,0.6323031536755577,-0.23196196700636373,-0.3705525865431527,-0.0001968558486199591,0,0,0.0010195025002039096,-0.0031385764651568606
424,1.9729827000000002,0.7437720607373834,1.034404328058991,0.01068621495877009,-0.23107464757670204,-2.869893982176851,0.7412209771203556,1.262271168039391,0,0.006436300000000001,0,Manual Control,0.005,Good Visuals,0,0.03171108029883993,0.0,0,0,0.6788772011337394,0.6287485670550014,-0.1506701287500475,-0.7264981438367375,-0.00023493847529943346,0,0,0.0010055926137194737,-0.003117091878503094
425,1.9774151000000009,0.7491127682484862,1.070857206919702,0.007891791128130543,-0.191413961119689,-2.3147972693144134,0.7468100391845688,1.2595755897491472,0,0.0044324,0,Manual Control,0.005,Good Visuals,0,0.03146809888604308,0.0,0,0,0.6850823954386613,0.6262705872444243,-0.22119027256986626,-0.2799998126894505,-0.00017963641379885006,0,0,0.0009902412475017858,-0.0030932076279093362
426,1.9829280000000002,0.7553959535556658,1.0590855698473343,0.008585914371097014,-0.20049001990181292,-2.054292611674871,0.7537434865410895,1.255678534753432,0,0.0055129,0,Manual Control,0.005,Good Visuals,0,0.03125941747399874,0.0,0,0,0.6914372984950138,0.6243255266408317,-0.18160475360883546,-0.41766998815119205,-0.0001706426194026759,0,0,0.0009771511808137378,-0.003072694951313397
427,1.9893694000000002,0.7618362184955249,1.068848686436663,0.008092731954435384,-0.18682984831676896,-1.241511028497664,0.7618151606574073,1.2503741855533201,0,0.006441400000000001,0,Manual Control,0.005,Good Visuals,0,0.03099239372861945,0.0,0,0,0.6982309944474896,0.6226007728880306,-0.2481714651797536,-0.23258163762216322,-0.00014905191890088746,0,0,0.0009605284690297702,-0.003046447420789509
428,1.9942531000000008,0.7649778111491146,1.0752378672735916,0.003162650491707275,-0.17513631827972853,-0.6386512325291533,0.767910684839741,1.2458235587697564,0,0.0048837,0,Manual Control,0.005,Good Visuals,0,0.030807989905474006,0.0,0,0,0.7016533819189252,0.6218885568354972,-0.25988725274167007,-0.23545889068151116,-0.0002508131350720414,0,0,0.0009491322420157883,-0.003028321149023466
429,1.9975383000000004,0.7681194038027044,1.0746579223252386,0.00020871896296337233,-0.17116563644451777,-0.3403255867631395,0.7719980769896997,1.2425102221077953,0,0.0032852000000000003,0,Manual Control,0.005,Good Visuals,0,0.030726862071269137,0.0,0,0,0.7050677230811176,0.6213706357024847,-0.29128016765166914,-0.1711796447026641,-9.743490442306013e-05,0,0,0.0009441400527467979,-0.003020346557469428
430,2.0004756000000006,0.7733030316811275,1.034084983894368,0.0013049546914277732,-0.2084252382134273,-0.9749262107271176,0.7756431416004738,1.2393783886240435,0,0.0029373000000000003,0,Manual Control,0.005,Good Visuals,0,0.030736552968438653,0.0,0,0,0.7111179548562198,0.6202512548567002,-0.2998652614993786,-0.2603692201868615,2.2644058486354342e-05,0,0,0.0009447356883816349,-0.0030212991398657968
431,2.0065001000000002,0.7795862169883071,0.9977154124776644,0.003943075387833339,-0.2416629761463791,-2.070533572456327,0.7830892740274389,1.2324624915188986,0,0.0060245,0,Manual Control,0.005,Good Visuals,0,0.03069566170830839,0.0,0,0,0.7173369945820969,0.6168330070501511,-0.19262769636538013,-0.7764988650213116,-2.461096487213525e-05,0,0,0.0009422236477109099,-0.0030172796673769184
432,2.0112517000000008,0.7824136503765379,1.039937997030963,-0.0006756236509010138,-0.19252449448793563,-1.061925146362145,0.7889315527774193,1.2265494379777513,0,0.0047516,0,Manual Control,0.005,Good Visuals,0,0.030628791979920553,0.0,0,0,0.7207113522988692,0.6146520883003093,-0.1976724374574999,-0.7205361272108775,-0.00012103530819528908,0,0,0.0009381228981492456,-0.0030107065993732066
433,2.0145170000000006,0.7877543578876406,1.0428522828118,-0.0011771948897787432,-0.1836971551659512,-1.2240619141399898,0.7929296457940326,1.2222562179056176,0,0.0032653,0,Manual Control,0.005,Good Visuals,0,0.030706981949491632,0.0,0,0,0.7266810871377033,0.613167744914427,-0.27985647764976834,-0.1834370906199556,9.865003898521787e-05,0,0,0.000942918740446405,-0.003018392408775901
434,2.0198322000000006,0.7937233839294612,1.0232269759666086,0.0007937381354286011,-0.19902924193900895,-1.4931077078585047,0.7994067798139562,1.2148752183656617,0,0.0053152,0,Manual Control,0.005,Good Visuals,0,0.030768297257986646,0.0,0,0,0.7328598281487243,0.6109882905620939,-0.22151254459048517,-0.4637718443794485,6.249495616462591e-05,0,0,0.0009466881161558286,-0.003024419496101107
435,2.0254060000000003,0.7989070118078843,1.0102685252940522,-0.0004997680060719878,-0.2046066930716095,-1.8467470484471864,0.8061554955644119,1.2066238283738315,0,0.0055738,0,Manual Control,0.005,Good Visuals,0,0.030795552801251815,0.0,0,0,0.7387823261456612,0.6088015624496742,-0.2456490328580655,-0.37093385766549947,7.816607672076067e-05,0,0,0.0009483660723346886,-0.0030270986237673804
436,2.0307129,0.8051901971150639,1.0194159157597782,-0.0009652984493480066,-0.18720791261405334,-1.4035290301368935,0.8125370251508516,1.198293471060047,0,0.005306900000000001,0,Manual Control,0.005,Good Visuals,0,0.03086923631618062,0.0,0,0,0.7448686252555717,0.6056923105807461,-0.18873115469538362,-0.6042046405900359,0.0001265070233284104,0,0,0.0009529097507442045,-0.003034341463929232
437,2.0364575,0.8080176305032948,1.0372034323569699,-0.004519394647556796,-0.16109003870307714,-0.8873471158814294,0.8193936335256319,1.1887690038958734,0,0.005744600000000001,0,Manual Control,0.005,Good Visuals,0,0.03089110963412206,0.0,0,0,0.7484613141219298,0.6044155821152053,-0.23681389974316744,-0.3867350636236657,2.9798025948566326e-05,0,0,0.0009542606544273488,-0.0030364915370604106
