,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
68,0.3650065000000007,-0.5434955290710342,-0.61993224510553,0.03272160323216988,0.071361060271945,1.1076768754272428,-0.5783994255504095,-0.6836739173990958,0,0.0031743,1,Manual Control,0.04,Bad Visuals,0,-0.03696539229553812,0.0,0,0,-0.5114698354311344,-0.359130656648891,0.14097363200502971,0.056153886564765276,0.0012076112913322148,0,0,0.0013664402275630292,0.0036335729664283283
69,0.36802830000000064,-0.5464800420919445,-0.6010748945964748,0.03191938345846501,0.08259902280262099,1.3372862133272145,-0.580454331293168,-0.6763725893096026,0,0.0030218000000000003,1,Manual Control,0.04,Bad Visuals,0,-0.0363774464060165,0.0,0,0,-0.514787394217932,-0.3583230066755803,0.13459813383823557,0.17433312939339896,0.0012098424434400634,0,0,0.0013233186070226027,0.0035757798751821063
70,0.3740450000000006,-0.5504070329089318,-0.5943209209247293,0.030047298384236254,0.08205166838487332,1.7724359062962047,-0.5844798209055251,-0.6617051383112991,0,0.006016700000000001,1,Manual Control,0.04,Bad Visuals,0,-0.035951552863798086,0.0,0,0,-0.518193112000876,-0.35643413121162276,0.07415742894581336,0.423666494190742,0.0011527686699573663,0,0,0.0012925141533184684,0.003533915981267256
71,0.3787969000000002,-0.5519778292357266,-0.626729721015153,0.0325019916697985,0.03497541729614606,1.1120187339141019,-0.5875964251845732,-0.6500090422654778,0,0.0047519,1,Manual Control,0.04,Bad Visuals,0,-0.0357435006208852,0.0,0,0,-0.5200507793046665,-0.3555431771866325,0.0922642976087046,0.294549730557494,0.0010802470362751846,0,0,0.0012775978366352208,0.0035134651498677397
72,0.3821401,-0.5552765015219959,-0.6148148865032683,0.0323199236625773,0.03519415576220952,1.456334719516752,-0.5897557021404413,-0.6417265182684904,0,0.0033432,1,Manual Control,0.04,Bad Visuals,0,-0.03515776874890815,0.0,0,0,-0.5233503514864752,-0.3554430841840788,0.127921197308595,0.011039602864549636,0.0011945877614220393,0,0,0.0012360687034017024,0.0034558896890535943
73,0.3873369000000002,-0.5588893330736242,-0.6189386539580864,0.030866369066817056,0.022787864310403916,0.904089542206943,-0.5930570058972785,-0.628772146448743,0,0.0051968000000000006,1,Manual Control,0.04,Bad Visuals,0,-0.034621307319193245,0.0,0,0,-0.5267751307793703,-0.35471058674720696,0.12133339024439457,0.14226415308722906,0.001143516427512357,0,0,0.0011986349204900237,0.0034031573459755294
74,0.3929903000000001,-0.561716766461855,-0.6024876618768198,0.03134023943542352,0.026284484571923228,1.2231751193545448,-0.5965716390567377,-0.6145817871158405,0,0.0056534,1,Manual Control,0.04,Bad Visuals,0,-0.033992521402971515,0.0,0,0,-0.5300703521370292,-0.3544129086472724,0.154861400931321,0.03248334241206008,0.001112367685993057,0,0,0.0011554915113314765,0.003341349818313232
75,0.39828050000000026,-0.5653295980134833,-0.5723394748260129,0.031242041043254454,0.042242312289827666,1.6611938427435613,-0.5997875976718096,-0.601223951580476,0,0.0052902,1,Manual Control,0.04,Bad Visuals,0,-0.03355077774100795,0.0,0,0,-0.533466261407463,-0.35258548052945077,0.0782400103328022,0.44070007840165726,0.0011177402974988134,0,0,0.0011256546870265147,0.0032979279112665266
76,0.403969,-0.5669003943402781,-0.586070632993905,0.0328872033315315,0.015153318586570985,1.2641630399037413,-0.603166636423538,-0.586789553991887,0,0.0056885,1,Manual Control,0.04,Bad Visuals,0,-0.03332920630975148,0.0,0,0,-0.5353630949696173,-0.35128822363407525,0.0911051707120448,0.4154678757928285,0.0010481947752176784,0,0,0.0011108359932379779,0.00327614818940372
77,0.40769750000000027,-0.5703561462592268,-0.5619612716836175,0.032810490164311146,0.0248282823082695,1.598129019097862,-0.6053367899012755,-0.5772959141152952,0,0.0037285,1,Manual Control,0.04,Bad Visuals,0,-0.03280904412070481,0.0,0,0,-0.5389078971529341,-0.3493743198734647,0.09316275052858926,0.3750579824770073,0.001140096059162348,0,0,0.0010764333761143548,0.0032250180065243597
78,0.4129522000000003,-0.5722411018513808,-0.5820487104785783,0.03309568804989471,-0.004752796363283074,0.5543239716956365,-0.6083350786224252,-0.5638817619314263,0,0.0052547,1,Manual Control,0.04,Bad Visuals,0,-0.0325815337403729,0.0,0,0,-0.5407402852424602,-0.34799070263437104,0.0911195251854845,0.45377889839416197,0.0010764808194228357,0,0,0.0010615563408750575,0.0032026545060656986
79,0.41612530000000003,-0.5749114556069321,-0.5821437135413968,0.033423623015493065,-0.018261951609970573,0.0856243612538592,-0.6101114589256418,-0.5557663976743178,0,0.0031731000000000003,1,Manual Control,0.04,Bad Visuals,0,-0.0318247914990391,0.0,0,0,-0.543948343795049,-0.34689645293131455,0.19150715979856772,0.11607702960910737,0.0011121160613759714,0,0,0.0010128173539573114,0.003128269304667558
80,0.42165169999999996,-0.5785242871585604,-0.5624456771312926,0.03158717176708137,-0.006679279456974774,-0.21740742511241906,-0.613143749410017,-0.5416142116085744,0,0.005526400000000001,1,Manual Control,0.04,Bad Visuals,0,-0.031078822583584326,0.0,0,0,-0.5472888447309217,-0.34484897003692566,0.14781965198103525,0.46176194355219957,0.0010524722367258948,0,0,0.0009658932131819111,0.0030549430847448358
81,0.4270071,-0.5811946409141117,-0.5725753548141373,0.031949108495905376,-0.03096114320556298,-0.5070614076834772,-0.6160075597765493,-0.5278888135607631,0,0.005355400000000001,1,Manual Control,0.04,Bad Visuals,0,-0.030223770115772704,0.0,0,0,-0.5504861093518815,-0.3431993390255557,0.21814856444615482,0.20606861757374162,0.0010128691492144717,0,0,0.0009134762800110752,0.0029708943207799217
82,0.4323587,-0.584493313200381,-0.5428613950271465,0.0315142465761683,-0.014972581466383361,-0.08019773884875214,-0.6187959093311273,-0.5141744107932584,0,0.005351600000000001,1,Manual Control,0.04,Bad Visuals,0,-0.029411718889388084,0.0,0,0,-0.5537720238864086,-0.341058974911225,0.16217424050649332,0.4765227082900232,0.0009908740373080144,0,0,0.0008650492080283878,0.0028910724333248744
83,0.4380948,-0.5876349058539707,-0.5490850911127274,0.031161003477156557,-0.03491068031946898,-0.16826080475825922,-0.6217031375576471,-0.49948953564259935,0,0.0057361,1,Manual Control,0.04,Bad Visuals,0,-0.028566347227298717,0.0,0,0,-0.5572934282740528,-0.33840196402799494,0.18289582285442854,0.3953109252177289,0.000949478204880458,0,0,0.0008160361939105971,0.002807975259801214
84,0.44404230000000044,-0.5907764985075605,-0.5291820285951381,0.030926639050086524,-0.02969249295253873,0.2926338998986912,-0.624628646355842,-0.48429470558132587,0,0.0059475000000000005,1,Manual Control,0.04,Bad Visuals,0,-0.027780134602650795,0.0,0,0,-0.5607628654104132,-0.3358158475261907,0.15719920299654494,0.46767801600245607,0.0009148712674301186,0,0,0.0007717358785413961,0.002730693219455326
85,0.4498418000000006,-0.5920331355689965,-0.5153557195343087,0.03259551078684553,-0.03106101395298283,0.6614845353735901,-0.6273944552620553,-0.469523421055184,0,0.0057995,1,Manual Control,0.04,Bad Visuals,0,-0.027437993464341583,0.0,0,0,-0.5625209337977105,-0.33422738900904087,0.1452312937518176,0.520362483505806,0.0008591461956189999,0,0,0.0007528434853492515,0.002697061903414527
86,0.45312710000000056,-0.5951747282225863,-0.4870222231496556,0.03221972703946896,-0.017498802094471577,1.355589270076278,-0.6289232715876255,-0.46118115949543187,0,0.0032853,1,Manual Control,0.04,Bad Visuals,0,-0.026914297232150584,0.0,0,0,-0.5659203266580861,-0.3301567395099086,0.08878835853677601,0.7549978134923374,0.0009169015076634629,0,0,0.0007243793955005486,0.002645584336053791
87,0.45859000000000005,-0.5967455245493811,-0.49969310668600153,0.032177747038244386,-0.03851194719056966,1.0697650457495553,-0.6314048720072453,-0.44735832539750103,0,0.005462900000000001,1,Manual Control,0.04,Bad Visuals,0,-0.02672218026579997,0.0,0,0,-0.5675973308162879,-0.32784424709393106,0.08034891938580367,0.7779882976643608,0.0008671713102790268,0,0,0.0007140749181579094,0.00262669988841307
88,0.4619180000000007,-0.5983163208761761,-0.514216613291715,0.03308855113106912,-0.06685828789421394,0.8261318905656303,-0.6328797172646288,-0.43897155899707235,0,0.0033280000000000002,1,Manual Control,0.04,Bad Visuals,0,-0.026483918073730826,0.0,0,0,-0.5692938849222909,-0.3258972231419115,0.0981906496837748,0.6438571269905884,0.0008598595569032775,0,0,0.0007013979165360863,0.0026032795212463213
89,0.4650882000000003,-0.6008295949990479,-0.49615475466791426,0.032050122265580905,-0.0571831956708419,1.175670977815928,-0.6342587167352357,-0.4310093209276254,0,0.0031702,1,Manual Control,0.04,Bad Visuals,0,-0.025987038024900003,0.0,0,0,-0.5722923236111372,-0.32321154397128155,0.10804786029635681,0.49446223710566484,0.0008725456012226887,0,0,0.0006753261453075986,0.002554437893960056
90,0.4703336,-0.6036570283872787,-0.4903463595993486,0.030601688347956957,-0.059337038671723186,0.5734106185468439,-0.6364851110680604,-0.4178984688888027,0,0.005245400000000001,1,Manual Control,0.04,Bad Visuals,0,-0.025555982799674512,0.0,0,0,-0.5753779424157074,-0.3196780758209097,0.09981508684457728,0.6505573363832531,0.0008297933721941044,0,0,0.0006531082568572595,0.0025120666240734902
91,0.4756107000000007,-0.6050707450813941,-0.49580580833677645,0.03141436598666625,-0.07790733944797373,0.2732880015782103,-0.6386557921638395,-0.40479662195333216,0,0.005277100000000001,1,Manual Control,0.04,Bad Visuals,0,-0.02528458176445068,0.0,0,0,-0.5770030095767724,-0.3178864214548148,0.11970380245143789,0.601872603498667,0.0007820562210613879,0,0,0.0006393100750031918,0.0024853888207712646
92,0.47880500000000037,-0.60632738214283,-0.48969167289607674,0.0323284100210095,-0.08489505094274458,0.33474010537256016,-0.6399362327404818,-0.39691293527285293,0,0.0031943,1,Manual Control,0.04,Bad Visuals,0,-0.02496213342678674,0.0,0,0,-0.5786508525260259,-0.3162666840562986,0.13610439875185384,0.5331766676046701,0.0007942991053682411,0,0,0.0006231081052167039,0.0024536932403906152
93,0.48213680000000014,-0.6088406562657019,-0.46613276690553584,0.031095576474779896,-0.06921983163268292,0.709938075004775,-0.6412450242017893,-0.3887304199814182,0,0.0033318,1,Manual Control,0.04,Bad Visuals,0,-0.0244267001731277,0.0,0,0,-0.5815379935902252,-0.31304142129376417,0.11612663076360663,0.6505577580812933,0.0007895981370071209,0,0,0.0005966636813478768,0.002401061963539346
94,0.48750610000000005,-0.6115110100212532,-0.4520099632474297,0.029734014180536117,-0.06327954326601148,1.3800620108729005,-0.6432970300531863,-0.3756368988156304,0,0.0053693000000000005,1,Manual Control,0.04,Bad Visuals,0,-0.024023213822873195,0.0,0,0,-0.5845042419026899,-0.3089511373405415,0.08165738746091851,0.7571299676511611,0.000754026052487917,0,0,0.0005771148023794858,0.002361400620765376
95,0.4930445000000008,-0.6143384434094841,-0.4749099928109612,0.02895858664370221,-0.0992730939953308,1.0082881577708889,-0.645340350962926,-0.36225981362216775,0,0.005538400000000001,1,Manual Control,0.04,Bad Visuals,0,-0.023686224921004785,0.0,0,0,-0.5876504435221956,-0.30477647179286077,0.08247491014017473,0.6312167527075323,0.0007211686723990681,0,0,0.0005610372510084281,0.002328275752130796
96,0.4990179000000001,-0.6165375582669969,-0.45348945336274127,0.028802792695929114,-0.09122963974057352,1.6729972258642611,-0.6474615698193484,-0.34799010016695725,0,0.0059734,1,Manual Control,0.04,Bad Visuals,0,-0.02333351975793242,0.0,0,0,-0.5904407655887854,-0.3020147467567181,0.08649340442689124,0.5097646771913824,0.0006947877757346768,0,0,0.0005444531442938225,0.0022936060282059633
97,0.5044951000000006,-0.6192079120225481,-0.433167981045578,0.028253657796800336,-0.08517788087862077,2.186016450009462,-0.6493321013012598,-0.33506002089200315,0,0.005477200000000001,1,Manual Control,0.04,Bad Visuals,0,-0.023186020838211262,0.0,0,0,-0.593297850690158,-0.2979831145800373,0.02011355975218948,0.7885144277760476,0.0006854904165249548,0,0,0.0005375915623099668,0.002279107383555008
98,0.5100121,-0.62172118614542,-0.4436482946433883,0.0276109151558398,-0.10858827375138513,2.026313022550057,-0.651145062954711,-0.3221946119375082,0,0.005517,1,Manual Control,0.04,Bad Visuals,0,-0.023055462225955014,0.0,0,0,-0.5963284960892826,-0.2938229598374727,0.038563708162527695,0.6300329845650556,0.0006642575569528315,0,0,0.0005315543384524385,0.0022662739137994073
99,0.5160336000000001,-0.6242344602682919,-0.42421965914210036,0.026910602686419094,-0.10202504720459216,2.2795521882587417,-0.6530433563136508,-0.30834483019405445,0,0.0060215,1,Manual Control,0.04,Bad Visuals,0,-0.022939217406433544,0.0,0,0,-0.5992891019842157,-0.29003223584370674,0.02232332649382447,0.6628637287138746,0.0006437862367649525,0,0,0.0005262076952196237,0.0022548474414296944
100,0.5236788000000008,-0.6269048140238431,-0.4048903827811021,0.02613854228980772,-0.09654555258704767,2.5321800990083494,-0.6553344408883316,-0.29106615915422074,0,0.0076452,1,Manual Control,0.04,Bad Visuals,0,-0.022894700314383995,0.0,0,0,-0.6024356810731143,-0.28527065916326544,0.004951678526541917,0.7642623948335021,0.0006311059640656632,0,0,0.0005241673024854546,0.002250471561933489
101,0.5283500000000005,-0.629103928881356,-0.4093148471392042,0.02623051200697557,-0.11824868798498345,2.2444669641043724,-0.6566697710319145,-0.28068570357417033,0,0.0046712,1,Manual Control,0.04,Bad Visuals,0,-0.02288482593575266,0.0,0,0,-0.6050955631414886,-0.28098573091541046,0.007055895733932279,0.7501296999256681,0.0006258243798308635,0,0,0.0005237152581096976,0.002249500943930351
102,0.5340607000000004,-0.631617203004228,-0.4260986055623832,0.025052568027686517,-0.14541290198821288,1.3390718976356704,-0.6582368891783822,-0.2681855321596873,0,0.0057107,1,Manual Control,0.04,Bad Visuals,0,-0.022816394676286964,0.0,0,0,-0.6076619293810144,-0.2773135146265157,0.025246517935174594,0.6533543765739902,0.0006015093215296821,0,0,0.0005205878660240962,0.0022427743827061327
103,0.5401676000000002,-0.6333450789637023,-0.40599239909123186,0.0248918102146799,-0.13780686693154454,1.431692819017467,-0.6598344594057709,-0.2550582956998061,0,0.0061069,1,Manual Control,0.04,Bad Visuals,0,-0.022566753694660994,0.0,0,0,-0.6102520312907552,-0.27465367996934353,0.08571503765911051,0.43719558343588627,0.0005792806009628485,0,0,0.0005092583723154957,0.0022182355190334146
104,0.5449206000000002,-0.6344446363924587,-0.36023679419105126,0.025389823013312163,-0.10517849849124516,2.3835706923790028,-0.6610228304790818,-0.245018981729634,0,0.004753,1,Manual Control,0.04,Bad Visuals,0,-0.022469988974712893,0.0,0,0,-0.6116528737992387,-0.2727106707837052,0.05199416755036418,0.6371984342761681,0.0005617273501289278,0,0,0.000504900404523719,0.0022087238745282954
105,0.5482868999999999,-0.6366437512499715,-0.3357035984849849,0.024379079229110312,-0.09068461675535089,2.770200152276063,-0.6618358099600085,-0.23800522816896097,0,0.0033663,1,Manual Control,0.04,Bad Visuals,0,-0.022556675130257383,0.0,0,0,-0.614362093316631,-0.266385069071654,-0.0383039160665014,1.141628823505832,0.0005729243095661424,0,0,0.0005088035929319719,0.0022172448302598563
106,0.5541218000000008,-0.6388428661074843,-0.35986335099303124,0.02299294385252415,-0.12185812282407027,2.3453621863190413,-0.6631895245659903,-0.22604236086092155,0,0.0058349000000000005,1,Manual Control,0.04,Bad Visuals,0,-0.02265842898902395,0.0,0,0,-0.6170240263054609,-0.2603061435158224,-0.02125204177273099,0.9348490634862263,0.0005449894272802562,0,0,0.000513404404250641,0.002227246890226865
107,0.5600274000000001,-0.6397853439035613,-0.36087760901207944,0.023404180662428997,-0.13483524815115788,2.2639149696337233,-0.6644893181187446,-0.21419145911430282,0,0.0059056,1,Manual Control,0.04,Bad Visuals,0,-0.022670192857679034,0.0,0,0,-0.6183547317886591,-0.25784874689453674,-0.006790593652057828,0.8030445479839257,0.0005209839855310332,0,0,0.0005139376442043615,0.00222840323870503
108,0.5632872000000004,-0.6418273791283946,-0.3464179318858246,0.02266193899034996,-0.13222647277152177,2.144775515653048,-0.6651770397486366,-0.20776308975325464,0,0.0032598,1,Manual Control,0.04,Bad Visuals,0,-0.022682280840991074,0.0,0,0,-0.6208779897594712,-0.25326998689837704,-0.004639694190180577,0.7911562472481468,0.0005352164257712272,0,0,0.0005144858641495907,0.0022295914465571233
109,0.5689596000000003,-0.6438694143532281,-0.3466052075898084,0.021307625395408536,-0.13884211783655376,1.6658194004938274,-0.6663242658411281,-0.19677272368118603,0,0.0056724,1,Manual Control,0.04,Bad Visuals,0,-0.022675305376827503,0.0,0,0,-0.6232018287834743,-0.24879527456514927,0.0062825995435536125,0.8019512075412654,0.0005047196147125402,0,0,0.0005141694739323822,0.0022289057820358217
110,0.5750655,-0.6454402106800229,-0.35017706857549497,0.020884055161105253,-0.15340434489430893,1.3310385372135944,-0.6674903359224937,-0.18522526603277678,0,0.0061059,1,Manual Control,0.04,Bad Visuals,0,-0.022575806537690073,0.0,0,0,-0.6254578808522272,-0.24500943194461366,0.04914697989506937,0.631029443585094,0.0004835004881134469,0,0,0.0005096670408272099,0.0022191253828670455
111,0.5798730000000001,-0.6463826884760999,-0.3165765427984223,0.021107647446393818,-0.1313512767656455,2.2384628859923117,-0.6683593818836633,-0.17634343155824317,0,0.0048075,1,Manual Control,0.04,Bad Visuals,0,-0.022514122956571618,0.0,0,0,-0.6266791249002854,-0.24300719680658173,0.04010630307090512,0.6637830321018272,0.0004714743890395601,0,0,0.0005068857325036251,0.002213062095589243
112,0.5831658000000006,-0.6481105644355744,-0.27677357053650836,0.02024881744808893,-0.1004301389782652,3.147972283903688,-0.66893018378538,-0.17036830787274648,0,0.0032928000000000002,1,Manual Control,0.04,Bad Visuals,0,-0.0226250837284529,0.0,0,0,-0.6290517035740888,-0.23702760961876612,-0.057546802490187024,1.1037999730460897,0.0004775910571539869,0,0,0.0005118944137195041,0.002223969163957905
113,0.5900983000000002,-0.6498384403950487,-0.2898293389596421,0.019091743390331373,-0.1194610310868956,2.9204292160163856,-0.6700684388272214,-0.15808023968554885,0,0.0069325,1,Manual Control,0.04,Bad Visuals,0,-0.022829565482279504,0.0,0,0,-0.631370552831884,-0.23046165596655768,-0.06589640218138317,1.0466602453190448,0.0004519671543397868,0,0,0.0005211890601096878,0.002244069028363291
