,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
65,0.26277170000000005,0.865822935329347,0.013929630846805464,-0.021873837045812472,0.22888181758859727,-11.934254284110567,0.886732871436951,-0.26868281245392867,0,0.003985600000000001,0,0.010000000000000002,,-0.11245304096979294,0.08436610097261318,0.0,5.309627572721786,0.9966416403630276,0.8626405758508137,0.16146730340782975,0.0018874161931759514,0.2785099058366,29.09255912374089,1.0092938679465875,0.9030227908477556,-0.00924732697309543
66,0.26635590000000064,0.865194616798629,-0.03800888130448964,-0.02153825463832204,0.23067393114943902,-12.113757805642045,0.8856837157749887,-0.31670196816959306,0,0.0035842,0,0.010000000000000002,,-0.11195701955547421,0.0838752237547944,0.0,5.310455012664571,0.9966586666645803,0.8633124820020778,0.13265555797160844,0.0018454103448655018,0.31216155858188216,29.096977209152243,1.0092473269730955,0.8978662580139376,-0.009193522161868145
67,0.26999960000000023,0.864252139002552,-0.09750732932613307,-0.021431576772436678,0.21919463884346,-12.319206955685488,0.8844412789697429,-0.3652090022065472,0,0.0036437,0,0.010000000000000002,,-0.1155091242153196,0.08337109658621432,0.0,5.311416130300701,0.9966785417589494,0.8638189147757832,0.10539602658812317,0.0018065259270769996,0.3413464940440925,29.102133741986062,1.0091935221618682,0.8925879141637407,-0.009138265030032762
68,0.2746784,0.8620530241450391,-0.22276278842337732,-0.022388254824703746,0.14244621378316985,-12.726898532898034,0.8825877410790284,-0.4270108982408529,0,0.0046788,0,0.010000000000000002,,-0.0882543253912384,0.08202222143755594,0.0,5.31371607670202,0.9967261218573058,0.8644881874378308,0.04871488610224505,0.0017605974454049812,0.44924347729542613,29.114478250650563,1.009064820613178,0.8784132382086598,-0.008990415486178937
69,0.2808818000000004,0.8604822278182443,-0.2784255331213359,-0.022105513260784027,0.14858536511951703,-12.911139088894046,0.8796869064703847,-0.5080528827921273,0,0.0062034,0,0.010000000000000002,,-0.02298922478277264,0.08116603806724507,0.0,5.315043129899304,0.9967535184569767,0.8645886427879599,0.02780944774520035,0.0018363343948322808,0.5564491444922004,29.12158676179134,1.0089904154861788,0.869389911756446,-0.00889656964664249
70,0.2843547000000006,0.8593826703894879,-0.3296965205986726,-0.02030423608089682,0.17835636219345474,-13.08192987785095,0.8778444288797593,-0.5529484886215429,0,0.0034729,0,0.010000000000000002,,-0.030579278911027616,0.08025052592625384,0.0,5.316722254031722,0.9967882979746909,0.8645707058240881,0.005578897586577342,0.001794216930820787,0.5820715769451024,29.130610088243554,1.0088965696466425,0.8597796610911673,-0.008796220809633503
71,0.2879234000000004,0.8573406351646544,-0.374618225216247,-0.020503793715104912,0.1783302634052959,-13.229626985332786,0.8757893542523921,-0.5987088609681523,0,0.0035687,0,0.010000000000000002,,-0.06980177306646067,0.0794570276028677,0.0,5.318514192582999,0.9968253369029002,0.8644475571937951,-0.01829170380689393,0.001629425624022789,0.5700346026912143,29.140220338908833,1.0087962208096335,0.8515000772481047,-0.008709245847363566
72,0.2918346000000005,0.8551415203071416,-0.4256675372133558,-0.020647833945250493,0.17304132375479653,-13.409569915556965,0.8733503343981044,-0.648408457252021,0,0.0039112,0,0.010000000000000002,,-0.06868834663537984,0.07833466262125857,0.0,5.320062704927742,0.9968572439363205,0.8641031731553876,-0.049856296887432386,0.0016291705031845963,0.5972263819922504,29.148499922751895,1.0087092458473637,0.8396269535968963,-0.008586223971889424
73,0.29586369999999995,0.8526282461842698,-0.48600624724764585,-0.02072208821383459,0.16240221000437516,-13.623164148511552,0.8706355493439378,-0.6990916373483799,0,0.0040291,0,0.010000000000000002,,-0.06261210987436489,0.07743290372949624,0.0,5.322268022799242,0.9969030083570349,0.8636843135105932,-0.07282360927073525,0.0016174411059609677,0.6336809709576714,29.160373046403105,1.0085862239718895,0.8302331894439614,-0.008487382621786856
74,0.2993663,0.850743290592116,-0.5462926067825443,-0.01989225875182188,0.15279903056583555,-13.82706625483851,0.868110397463734,-0.742711756650465,0,0.0035026000000000002,0,0.010000000000000002,,-0.05158018566882862,0.07642969123383202,0.0,5.324026405118074,0.9969392071949528,0.8631107168622236,-0.0960809571526052,0.0016045714617359823,0.6805847040007571,29.169766810556037,1.0084873826217868,0.8196688862299849,-0.008377420991891057
75,0.3030054,0.8477587775712055,-0.6027669535233634,-0.020351619892528428,0.13994480312710156,-14.015286508634873,0.8653258080786045,-0.7875834748310657,0,0.0036391,0,0.010000000000000002,,-0.04639153173787333,0.07544006280202291,0.0,5.32599315518166,0.9969799227590151,0.8624371945216699,-0.11864190851601689,0.001520359194345239,0.7202545871976059,29.180331113770016,1.008377420991891,0.8092777192956702,-0.00826894830457579
76,0.30794680000000074,0.8424180700601029,-0.7100977762188802,-0.022907738018501544,0.07748569861218557,-14.384548240810487,0.8612850090192344,-0.8477563792981542,0,0.0049414,0,0.010000000000000002,,-0.015529306281829705,0.07300993651934375,0.0,5.330411219380625,0.9970714313685665,0.8605153522114953,-0.16565880966693772,0.0015128062072555018,0.8179349886088767,29.20407476089891,1.0081305371732074,0.7836764203285128,-0.008002583353928824
77,0.3138148000000003,0.8388052385084747,-0.7532809440054258,-0.022479770510759778,0.0944754352927284,-14.540049772021607,0.8561035349825945,-0.9180368473957755,0,0.005868,0,0.010000000000000002,,0.04489756333390757,0.07158556115077429,0.0,5.332695755663868,0.997118634187096,0.8594531607434653,-0.18299020913538305,0.0016724924985325551,0.908621511095793,29.21632357967149,1.0080025833539288,0.7686125287963719,-0.007846458267979185
78,0.3176458000000002,0.8361348847529234,-0.8088000975203244,-0.019968650229671092,0.10923674987545107,-14.73639405428139,0.8524998301485014,-0.9632064358388823,0,0.003831,0,0.010000000000000002,,0.025731984150107037,0.07011115345361639,0.0,5.3354942388677955,0.9971766905251083,0.858199875099645,-0.20275511578188044,0.0016092269865533666,0.9110484578260154,29.23138747120363,1.0078464582679791,0.753070884502889,-0.007684849163017778
79,0.3220105000000002,0.8284379827516284,-0.9099501427150319,-0.024061847396873004,0.053256293123850384,-15.037739739704437,0.848184684535865,-1.0139590632573277,0,0.0043647,0,0.010000000000000002,,0.0021994342769589698,0.06736742307320003,0.0,5.340872785349008,0.9972879639010395,0.8552376941443287,-0.248123252642332,0.0013861009063515376,0.9394153022131273,29.2602626943123,1.0075456132654579,0.7241400427130172,-0.00738411022094006
80,0.3282862,0.8252963900980386,-0.9538773354058692,-0.022888294437826473,0.06008172785145849,-15.147109537042228,0.8415958305210562,-1.085567372530049,0,0.0062757,0,0.010000000000000002,,0.07546589500851239,0.06556355132363874,0.0,5.343769086661005,0.9973480721861393,0.8535771051998613,-0.2655703816720751,0.0016209846535079203,1.0440371543664178,29.275859957286983,1.00738411022094,0.7050115368121131,-0.007186388722691161
81,0.3319094000000007,0.8210552400156924,-0.9839764203364743,-0.02054059050536383,0.10159095219357472,-15.201557438729997,0.8375889040874898,-1.126155564552849,0,0.0036232,0,0.010000000000000002,,0.06246416513802171,0.06391120787353921,0.0,5.347318032680404,0.9974217884483102,0.8518876185245992,-0.2834094296082896,0.001500637867084991,1.0507632348009206,29.294988463187888,1.007186388722691,0.6875917511969787,-0.0070052761670702365
82,0.3354189000000005,0.8174424084640641,-1.0246985169305176,-0.02014649562342563,0.10145704762233132,-15.297574728496848,0.8335684635422764,-1.1649308731017483,0,0.0035095,0,0.010000000000000002,,0.008567802923011264,0.06243567802102058,0.0,5.350559485674895,0.9974889127305178,0.8499936839253102,-0.30542178487354227,0.0013127739496335536,1.005245329412246,29.31240824880302,1.0070052761670703,0.672029832449775,-0.006843544063209797
83,0.3391415000000002,0.8130441787490384,-1.0689517357963672,-0.02052428479323798,0.0959791373053811,-15.37206168938037,0.8291562460639124,-1.205470034918604,0,0.0037226000000000004,0,0.010000000000000002,,0.006644987410028974,0.06098564656624816,0.0,5.35345468104646,0.9975488767288396,0.8480007104951918,-0.3272822165428084,0.001257860113996103,1.021724720105903,29.327970167550227,1.0068435440632097,0.6566870392605557,-0.006684606826227533
84,0.3427461000000003,0.8080176305032948,-1.1224733453575313,-0.02113861556061758,0.08299668956107276,-15.460452333021498,0.8247411477646319,-1.2441346968753928,0,0.0036046000000000003,0,0.010000000000000002,,0.014184763451653287,0.05930864128805807,0.0,5.356304470256602,0.9976079971477163,0.8456354868636063,-0.3510831760903979,0.001251686778425433,1.0483492667920598,29.343312960739443,1.0066846068262276,0.6388677958435771,-0.006500791099718319
85,0.3463628000000005,0.804247719318987,-1.1706430998251478,-0.020493428445644946,0.073491597050245,-15.503062412990914,0.8201722230537687,-1.2823366414117177,0,0.0036167,0,0.010000000000000002,,0.030490817618271465,0.05765361941485435,0.0,5.3596072760415225,0.9976766613676586,0.8432900840419821,-0.3722866325192967,0.0012537025676108307,1.0882901296081386,29.361132204156423,1.0065007910997184,0.621325456043597,-0.0063193849634538505
86,0.3499483000000003,0.7993782507059228,-1.1985401032862528,-0.020793972347845857,0.08379653812546484,-15.467308505756312,0.8155073973437307,-1.319614260742502,0,0.0035855,0,0.010000000000000002,,0.036577626782068495,0.056084094760931284,0.0,5.362862821274911,0.9977442544813228,0.8409347667612739,-0.39247220462858146,0.0011815203241107638,1.113082131788433,29.378674543956404,1.0063193849634537,0.6046880390016679,-0.006147350135485773
87,0.35338519999999995,0.795294180256256,-1.2261206714117565,-0.0202132170874747,0.09349358933074559,-15.44450382775595,0.8109114199021519,-1.3547832222463163,0,0.0034369,0,0.010000000000000002,,0.02796653675525955,0.054448803036185385,0.0,5.365950337689992,0.9978083588774327,0.8383679546827347,-0.41357293340581885,0.0011662111156127719,1.110520000701292,29.39531196099833,1.0061473501354858,0.587303818229743,-0.005968106611122457
88,0.35804090000000066,0.7844556856013714,-1.2861099309967994,-0.02645573430078052,0.06867329124951693,-15.3338074006599,0.8044947320770529,-1.4015312658899224,0,0.0046557000000000005,0,0.010000000000000002,,0.005352848255310419,0.051100717127617414,0.0,5.372712807904804,0.9979490305843363,0.8326094557957351,-0.4588525134974183,0.0011034986371923903,1.0952973859014956,29.43182173197721,1.0057712687127434,0.5517102381002976,-0.005601124555846586
89,0.36420090000000016,0.7759733854366788,-1.414803897428572,-0.02852134664037409,-0.013272631538649549,-15.313913191567126,0.7956747871363935,-1.4617802601491494,0,0.0061600000000000005,0,0.010000000000000002,,0.08704521839470306,0.047438421469152225,0.0,5.3795254525779725,0.9980908116599481,0.8274450200269338,-0.48855793711969947,0.0011945456887886468,1.2199860352305896,29.468621682686585,1.0053926073907056,0.5126427952783363,-0.0051997021239035815
90,0.3702266000000005,0.7714180760889737,-1.428762831717017,-0.024256711047419777,0.03301742843213251,-15.10456722387161,0.7866934900608868,-1.518917970570138,0,0.0060257,0,0.010000000000000002,,0.16677851716522282,0.04474962689774554,0.0,5.382995042680198,0.9981629905830652,0.8242186838388319,-0.5020905211802366,0.001353007662793855,1.315376840899248,29.487357204721665,1.0051997021239036,0.4837765686121928,-0.00490498466892302
91,0.3748328000000001,0.7654490500471531,-1.417044480682434,-0.021244440013733712,0.10187348988770406,-14.835501708476711,0.77959885191292,-1.5613784030806985,0,0.0046062,0,0.010000000000000002,,0.09774243050970252,0.04233499566460024,0.0,5.388318195290308,0.9982742009347955,0.8205048009855248,-0.5220027517840781,0.0010854787691384573,1.2389832908076348,29.516223431387807,1.004904984668923,0.45802110673212526,-0.004640318123060108
92,0.3778762000000002,0.7594800240053324,-1.4345427414767884,-0.020118827907587566,0.12683566160391013,-14.668164758978211,0.7748050339853829,-1.5888479016046073,0,0.0030434000000000004,0,0.010000000000000002,,0.01286524884685368,0.04070409591053523,0.0,5.393083216867512,0.9983734154496474,0.8172339188770742,-0.5428374036278997,0.0008993832758782766,1.1294440175604088,29.541978893267874,1.00464031812306,0.4406979764496402,-0.004461556000450272
93,0.38140529999999995,0.7547676350249478,-1.480290401236774,-0.020037398960435104,0.1085575003678334,-14.543389732456625,0.7691424742662705,-1.6201139483121088,0,0.0035291000000000003,0,0.010000000000000002,,-0.01807068614416181,0.03912509266266072,0.0,5.396294970391963,0.9984401420755787,0.8136210144470956,-0.5663436336074819,0.0008189187007579972,1.0914482221442057,29.55930202355036,1.0044615560004502,0.4237918543791329,-0.004288482228445386
94,0.38508360000000064,0.7484844497177682,-1.5185633847591893,-0.020658024548502296,0.10155056355291947,-14.358443749613533,0.7631243057475074,-1.6520261372984566,0,0.0036783000000000002,0,0.010000000000000002,,-0.0002049651643797612,0.0375846836548073,0.0,5.399416891959394,0.99850526416875,0.810061652145274,-0.587779356577398,0.000783965091045725,1.1200637416078245,29.576208145620868,1.0042884822284455,0.4072833600548652,-0.0041196387521711154
95,0.3884932000000001,0.7437720607373834,-1.5484445111129101,-0.019352245010124003,0.10358162618554645,-14.167560795880384,0.7574420143099383,-1.6809874439980206,0,0.0034096,0,0.010000000000000002,,0.010199003373456653,0.03590019103704833,0.0,5.402463960281254,0.9985688527231923,0.8061769767783776,-0.609548051058439,0.0007764253175887022,1.1339109662324316,29.592716639945134,1.0041196387521711,0.38918780020622795,-0.003935002342041895
96,0.3923102000000007,0.735289760572691,-1.5736312017383036,-0.022152253737247274,0.10735624225971696,-13.942954924682097,0.7509649260582405,-1.7126980060536436,0,0.003817,0,0.010000000000000002,,0.0011737608914384051,0.033990583189652486,0.0,5.405800004996382,0.9986385529001767,0.8013095110616093,-0.6365523693897236,0.000694749292859217,1.1239014044709192,29.610812199793774,1.003935002342042,0.3686479492984794,-0.0037256911619389923
97,0.3962110000000001,0.7304202919596268,-1.600446058929256,-0.020544634098613734,0.11225194712438769,-13.665068536131614,0.7442220920269574,-1.7443247214124864,0,0.0039008000000000003,0,0.010000000000000002,,0.012615908223404915,0.032199778778007185,0.0,5.409584290957585,0.9987176650942241,0.7971480008978046,-0.6571101339568229,0.0007529680234941937,1.1312724906804048,29.63135205070152,1.003725691161939,0.3494116606529868,-0.003529401968193727
98,0.3999296000000001,0.7235087881217293,-1.6291600084100035,-0.020713303905228186,0.11516471300248288,-13.367996666219607,0.7376807365412889,-1.7737369465766277,0,0.0037186000000000003,0,0.010000000000000002,,-0.0009055272641314838,0.030626924752994777,0.0,5.413130804859714,0.9987917523931356,0.7930435735234594,-0.6775281086120754,0.0006615326730504653,1.1106937548073612,29.650588339347014,1.0035294019681937,0.33251310819693863,-0.003357002209492535
99,0.40344040000000003,0.7183251602433062,-1.6623795704099102,-0.01935557629798268,0.11135737616671748,-13.102219602651653,0.7314057305329477,-1.8008428751505094,0,0.0035108,0,0.010000000000000002,,-0.002844710670159692,0.029006033805222896,0.0,5.416246022206842,0.9988568334393649,0.7886620802648072,-0.6984576242099055,0.0006343848000913365,1.1017911813366552,29.667486891803062,1.0033570022094926,0.3150489804321811,-0.0031793371472343796
100,0.4080328,0.7096857804459342,-1.6914685940789456,-0.02171995008701344,0.10937428107156388,-12.80056922468106,0.72305593842432,-1.8353251065401393,0,0.0045924,0,0.010000000000000002,,-0.006340776042752044,0.02713011049241141,0.0,5.419460940451382,0.99892409105489,0.7830822350007078,-0.7246777811116203,0.0005614285004188566,1.0952785805411305,29.68495101956782,1.0031793371472344,0.2947971911428381,-0.0029737181124558083
101,0.4112998000000001,0.7043450729348315,-1.7091312073431149,-0.018710865489488526,0.1261938991970244,-12.418638518485432,0.7170208087900241,-1.8591817872137237,0,0.0032670000000000004,0,0.010000000000000002,,0.008526181100591612,0.02540495546999437,0.0,5.423185371362972,0.9990020817283461,0.7783632502758977,-0.7444884492086601,0.0005892646457503354,1.1040143631166974,29.705202808857162,1.0029737181124558,0.27619697749243477,-0.002784624716083884
