,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
69,0.33605280000000004,0.48804641873517435,0.43035450989807844,-0.06534799524188445,-0.33284354100365676,-1.7593633110607874,0.5576182162258337,0.750912857015467,0,0.0055791,3,Manual Control,0.04,Bad Visuals,0,-0.012326313898787593,0.0,0,0,0.4687612530812668,0.24855595061825583,-0.07492311992821823,0.05237188725457931,-0.0008183705594184865,0,0,0.0001519380143314442,0.0012116349422254214
70,0.3392197000000001,0.49071677249072565,0.4392710250407139,-0.06690144373510809,-0.31164183197475304,-1.7490108967189093,0.559985090591922,0.7438324730631913,0,0.0031669000000000003,3,Manual Control,0.04,Bad Visuals,0,-0.011918761790313115,0.0,0,0,0.4711662728604783,0.24818738947168645,-0.046984948846455606,-0.043650240652874484,-0.0008308147384264968,0,0,0.0001420568826142279,0.0011715739491775408
71,0.34473909999999997,0.49197340955216157,0.44914244487178967,-0.06801168103976046,-0.29469002819140167,-1.5172574223040907,0.56405616175486,0.7313174576354688,0,0.005519400000000001,3,Manual Control,0.04,Bad Visuals,0,-0.011706545118859197,0.0,0,0,0.47237935921466223,0.24817994072276023,-0.04661776376244889,-0.002484324092390411,-0.000797382371306789,0,0,0.0001370431986198861,0.001150713768545468
72,0.34802730000000004,0.493387126246277,0.45661505054057,-0.07066903550858294,-0.27470240709489885,-1.3011228700291442,0.5664484760737066,0.7237609039841402,0,0.0032882000000000002,3,Manual Control,0.04,Bad Visuals,0,-0.011421064509656697,0.0,0,0,0.47359650485252236,0.24841023465491088,-0.06096828027705037,0.07661651878057207,-0.0007961818127014164,0,0,0.00013044071453373977,0.0011226519907684496
73,0.35117900000000013,0.49464376330771287,0.4543555550712778,-0.07180471276599376,-0.2694053489128624,-1.2697334582965731,0.5687180508694087,0.7164510016570925,0,0.0031517000000000003,3,Manual Control,0.04,Bad Visuals,0,-0.011054103109251532,0.0,0,0,0.4748326138164842,0.24881421261136202,-0.07384364330741466,0.13292683901521962,-0.0008071156133787455,0,0,0.0001221931955499644,0.0010865809269589677
74,0.354317,0.49731411706326417,0.4258572355844386,-0.07140393380614457,-0.2905937660726539,-1.5862990682560338,0.5709547727037749,0.7091104362015106,0,0.003138,3,Manual Control,0.04,Bad Visuals,0,-0.010383288575839146,0.0,0,0,0.47726969956096404,0.2490967142438039,-0.05885268580106158,-0.01703144852153593,-0.0007790640877289436,0,0,0.00010781268164915173,0.001020642128457736
75,0.3605154000000006,0.49982739118613606,0.4441650062747716,-0.07112738151763887,-0.264945429926739,-0.6299972886669214,0.5753047655983302,0.6944382664673258,0,0.006198400000000001,3,Manual Control,0.04,Bad Visuals,0,-0.009867078068602354,0.0,0,0,0.4794626786990107,0.2485283627676113,-0.06762032829608278,-0.08639086810640118,-0.0007352485661869302,0,0,9.735922961189357e-05,0.000969900382527225
76,0.3655167000000006,0.5018694264109694,0.45243926092413134,-0.07343533918736078,-0.24199900554319442,0.2849123224998819,0.578747922384275,0.6824443790519282,0,0.0050013,3,Manual Control,0.04,Bad Visuals,0,-0.008639325371032488,0.0,0,0,0.4817574048193682,0.249121324317024,-0.1507689470007518,0.17236062505005467,-0.0007015666787084317,0,0,7.463794286656562e-05,0.000849216447248448
77,0.37102270000000015,0.5031260634724053,0.42285104169634136,-0.07562185891186968,-0.2595933373555869,-0.17547085812533075,0.5824687739813399,0.6690936844941917,0,0.0055060000000000005,3,Manual Control,0.04,Bad Visuals,0,-0.00785112013991789,0.0,0,0,0.4830029559719062,0.24940385447225147,-0.15036916862486868,0.09300485720833329,-0.0006344317889717423,0,0,6.16400874514243e-05,0.0007717385404301536
78,0.37449320000000075,0.5057964172279567,0.41831972842744325,-0.07667235675338324,-0.25077395606674846,0.16243533002506538,0.5847761508644208,0.6606060017260382,0,0.0034705,3,Manual Control,0.04,Bad Visuals,0,-0.006589510394680892,0.0,0,0,0.4854589885241646,0.24825914002960517,-0.11717794768027147,-0.23739481567704224,-0.0005623767297426303,0,0,4.342164724160752e-05,0.000647726571942834
79,0.3800775000000005,0.5068959746567131,0.4218188988837879,-0.07788017620770771,-0.23878710284225035,0.14515954566417788,0.5884267992454756,0.6468414694447029,0,0.0055843,3,Manual Control,0.04,Bad Visuals,0,-0.0058620309875000425,0.0,0,0,0.4867031244979531,0.24775912728820862,-0.13398457343847478,-0.16516243026906063,-0.0005052332918111006,0,0,3.436340729841073e-05,0.0005762178081122739
80,0.3832861000000003,0.5095663284122645,0.4303629879600065,-0.07886047083321113,-0.2164784814846964,0.421981955062166,0.5904894888974545,0.6388778553990524,0,0.0032086000000000003,3,Manual Control,0.04,Bad Visuals,0,-0.004563060084738586,0.0,0,0,0.4889123296205806,0.24698986266027326,-0.12426479892811056,-0.15977669855278198,-0.00041049243935028617,0,0,2.082151733693451e-05,0.00044853336427584954
81,0.38848590000000005,0.5117654432697772,0.43198243976200557,-0.07872404562767721,-0.20689541563704683,0.1951456376475199,0.5937778130752458,0.6258958770041734,0,0.0051998,3,Manual Control,0.04,Bad Visuals,0,-0.002842054801076076,0.0,0,0,0.4912364680404009,0.24706065385922335,-0.16905114662447834,0.06516282616959446,-0.0003063439986990573,0,0,8.077275492319572e-06,0.0002793643690221126
82,0.3942509000000003,0.5133362395965722,0.4254269239621528,-0.08044157347867364,-0.20046895304202056,-0.014558585164005544,0.5973443791024445,0.6114052031812119,0,0.005765,3,Manual Control,0.04,Bad Visuals,0,-0.001966211532547901,0.0,0,0,0.4926137219575386,0.24694938036303998,-0.1394095478703111,-0.03322985611400964,-0.00022373805183627206,0,0,3.8659877907243655e-06,0.00019327193970583188
83,0.39753110000000014,0.5153782748214055,0.40427602280266295,-0.08196610428103901,-0.207129180378549,-1.0690996665464159,0.5993363297760683,0.603120363060129,0,0.0032802,3,Manual Control,0.04,Bad Visuals,0,-0.0006449656181116144,0.0,0,0,0.49490760413830426,0.24645070611594805,-0.1154517367673547,-0.09537765074645299,-0.00011011115558684574,0,0,4.1598064854609677e-07,6.339793760362643e-05
84,0.40311250000000065,0.5177344693115978,0.39435558413694205,-0.08160186046447049,-0.2087647789231869,-1.5016308774288551,0.6026631185781786,0.5889670107970459,0,0.0055814,3,Manual Control,0.04,Bad Visuals,0,-7.488745304422753e-05,0.0,0,0,0.4971214244048981,0.24485994403582098,-0.03472955799102118,-0.3601345778783387,-1.9604374140870565e-05,0,0,5.6081306234513834e-09,7.361183204297298e-06
85,0.40962310000000013,0.5199335841691107,0.4106880835647251,-0.08272953440906783,-0.17827892723232086,-0.9988752762405468,0.6064437029957954,0.5723844435646233,0,0.0065106,3,Manual Control,0.04,Bad Visuals,0,0.0005656313744067244,0.0,0,0,0.49940299004680805,0.24355578149191703,-0.06971737667536525,-0.17125318116372656,1.3465464513564502e-05,0,0,3.1993885171324e-07,-5.5599649925967456e-05
86,0.41411,0.5211902212305467,0.4153470936316085,-0.08525348176524872,-0.15703734993301477,-0.7014992594891247,0.6089862275055725,0.5609217454565111,0,0.0044869,3,Manual Control,0.04,Bad Visuals,0,0.001013175637423436,0.0,0,0,0.5006404199886049,0.24310472501480493,-0.07406660099099846,-0.14864766580282973,4.6794420251829436e-05,0,0,1.0265248722683856e-06,-9.959173642612614e-05
87,0.4173007000000002,0.5233893360880595,0.4053934258586816,-0.08559689141751303,-0.15552831959782948,-0.6468622415266274,0.610762938834354,0.5527580272269901,0,0.0031907000000000003,3,Manual Control,0.04,Bad Visuals,0,0.002220791884855797,0.0,0,0,0.503065776009458,0.24258215631006327,-0.10419748240178146,-0.07048500355631959,0.00013676819166187886,0,0,4.931916595841363e-06,-0.00021829632680104002
88,0.4234885000000004,0.5246459731494955,0.38606731915576975,-0.08611696568485849,-0.16669070807122033,-0.9125503893711517,0.6141342636932093,0.5369072673851398,0,0.0061878,3,Manual Control,0.04,Bad Visuals,0,0.0028929378298007376,0.0,0,0,0.5045303057937373,0.24195192437949437,-0.08963575024233816,-0.1743573094032287,0.00019009288182889576,0,0,8.369089287092201e-06,-0.00028436599855023324
89,0.4271061000000005,0.5262167694762904,0.3782794706966134,-0.08791749421691897,-0.15862779668852645,-0.911160206412633,0.6160598082083177,0.5276350606318971,0,0.0036176000000000003,3,Manual Control,0.04,Bad Visuals,0,0.0033934328330560985,0.0,0,0,0.5059012568327675,0.2408668206817062,-0.07072075718243848,-0.31887616379798933,0.00024913102781737913,0,0,1.151538639246314e-05,-0.00033356296362290334
90,0.43058560000000057,0.5287300435991621,0.41771789954221006,-0.08732976460915565,-0.10991716108968708,-0.00011399055055394403,0.6178801992661695,0.5187174129280272,0,0.0034795000000000004,3,Manual Control,0.04,Bad Visuals,0,0.004454259958335239,0.0,0,0,0.5083170660035964,0.23913302369830733,-0.09761833578980489,-0.21041343855634964,0.0003395885662420768,0,0,1.9840431776428643e-05,-0.00043783868004573236
91,0.4362591,0.5310862380893545,0.4110905429057546,-0.08679396117681504,-0.10762687002227261,-0.25367300837176915,0.6207819138828726,0.504186555549773,0,0.005673500000000001,3,Manual Control,0.04,Bad Visuals,0,0.006053777095984436,0.0,0,0,0.5107326982093678,0.23907167087358475,-0.12287994148658457,0.0035373829495719544,0.00046447213390057456,0,0,3.6648217127865755e-05,-0.0005950658016797822
92,0.4433462000000006,0.5326570344161494,0.39564795710588774,-0.0881248794667232,-0.10853859844388525,-0.516139715647544,0.6242909106177221,0.4860709746681672,0,0.007087100000000001,3,Manual Control,0.04,Bad Visuals,0,0.007112949870003848,0.0,0,0,0.5125447446938908,0.23874503545422437,-0.11033413244904954,-0.07244558727800876,0.0005254312942419652,0,0,5.059405585318776e-05,-0.0006991789009723435
93,0.4467921000000006,0.5353273881717007,0.38473937505926037,-0.08896352244602146,-0.10133159960890681,-0.7500394877456918,0.6259507191090106,0.4772844979676509,0,0.0034459,3,Manual Control,0.04,Bad Visuals,0,0.00831287262017337,0.0,0,0,0.5149386883084228,0.23761099269639946,-0.09270016560339098,-0.18931634299771627,0.0006268278499469336,0,0,6.910385119922807e-05,-0.0008171272466022254
94,0.4529639000000003,0.5376835826618931,0.40138194807781524,-0.08826713644711748,-0.07590254988983564,-0.9286297626706709,0.6288479730471696,0.46159508043119574,0,0.006171800000000001,3,Manual Control,0.04,Bad Visuals,0,0.009324462859480735,0.0,0,0,0.5173155289739292,0.23626368526108957,-0.07768169200446787,-0.19393229054266015,0.0007892236496692428,0,0,8.694560761783565e-05,-0.0009165631437587578
95,0.45994139999999994,0.5400397771520854,0.362452965266426,-0.08880819589508415,-0.09914211516476973,-1.8317361766181444,0.6320071281297084,0.44394938805378986,0,0.0069775,3,Manual Control,0.04,Bad Visuals,0,0.010156201712629447,0.0,0,0,0.5199247189949957,0.23521966546540515,-0.03478960511635387,-0.23530121327868492,0.0008988093008063939,0,0,0.00010314843322761731,-0.000998320258298945
96,0.4651835000000002,0.5416105734788803,0.38822279013341066,-0.09039655465082808,-0.055726597920379206,-0.4301598602177634,0.6342997805385291,0.43077039572003156,0,0.0052421,3,Manual Control,0.04,Bad Visuals,0,0.010289324031361576,0.0,0,0,0.5212822119949543,0.23385046465064363,-0.01780720197770697,-0.39955667525432714,0.0009019539512451851,0,0,0.00010587018902235483,-0.001011405731725172
97,0.4686987,0.5433384494383546,0.4199965514473746,-0.09096133110017446,-0.010773844272656985,0.9790791358253651,0.6357985568514676,0.42197596292955414,0,0.0035152,3,Manual Control,0.04,Bad Visuals,0,0.011465853881807705,0.0,0,0,0.5234935248032204,0.23288270860389934,-0.09439508832972694,-0.17351383202644222,0.0009301194421210553,0,0,0.00013146580523896482,-0.0011270546344771936
98,0.4750000999999999,0.545380484663188,0.36964491291943014,-0.09041807218827957,-0.052331050010124,1.526031207033045,0.6384081620602622,0.40630776722281836,0,0.0063014,3,Manual Control,0.04,Bad Visuals,0,0.013900914356553284,0.0,0,0,0.5258399143321426,0.23308498819613255,-0.1857953911800856,-0.031885054167976046,0.0011587699439490622,0,0,0.0001932354199482292,-0.0013664128385485637
99,0.4806223000000003,0.5477366791533804,0.3545154979620039,-0.09067148290688176,-0.05179226926081448,2.4434323817932575,0.6406534805567176,0.3924445819319597,0,0.0056222,3,Manual Control,0.04,Bad Visuals,0,0.016490866596640133,0.0,0,0,0.5281764116151845,0.23087148929444118,-0.19801784027608393,-0.43672039772862936,0.0013966147758231048,0,0,0.00027194868110818135,-0.00162099637897689
100,0.4865605000000004,0.5499357940108932,0.38122957307804073,-0.09071768654582435,-0.011215008853918962,3.1843124446738287,0.6429407419439651,0.37793418301583465,0,0.0059382,3,Manual Control,0.04,Bad Visuals,0,0.019736085690906284,0.0,0,0,0.5304857849708704,0.22898781762780546,-0.25623165678006,-0.23846624349200995,0.0016546622120579466,0,0,0.0003895130783987958,-0.0019399904336534265
101,0.49335489999999993,0.5519778292357266,0.369012816317417,-0.09096291270823853,-0.008921366698417643,2.7343108160537346,0.6454526806732557,0.3615141669792963,0,0.006794400000000001,3,Manual Control,0.04,Bad Visuals,0,0.023358860972281025,0.0,0,0,0.5327969320086766,0.22811576375498152,-0.2627507400105299,-0.1465175787663595,0.001984967155396242,0,0,0.0005456363859223536,-0.0022960969838181043
102,0.4987573000000003,0.5541769440932395,0.3495911502000203,-0.0912757365800162,-0.011923016779275986,1.9698650008682135,0.6473708029561724,0.3486090589711207,0,0.0054024,3,Manual Control,0.04,Bad Visuals,0,0.026471771822838698,0.0,0,0,0.5350745087493072,0.2264915686496161,-0.21507058430907847,-0.32327321148380017,0.002311908994267332,0,0,0.0007007547034404368,-0.0026020855858882915
103,0.5044381000000007,0.5562189793180728,0.336625587710864,-0.0911518236380996,-0.011983471260256728,1.046934597292726,0.6493129990677627,0.335193788831076,0,0.005680800000000001,3,Manual Control,0.04,Bad Visuals,0,0.029080502571899244,0.0,0,0,0.5373676668876083,0.2243189972751403,-0.17784532829820515,-0.36644691551317554,0.0025733103619878825,0,0,0.0008456756298342385,-0.0028585149901995473
104,0.5110709,0.5581039349102267,0.3568301804388547,-0.09120906415753605,0.02163639160777875,0.8929192585819924,0.65148490496556,0.3197444884931727,0,0.0066328,3,Manual Control,0.04,Bad Visuals,0,0.031137779431355966,0.0,0,0,0.5395888844459805,0.22214972700458235,-0.15798803952389284,-0.29995919381891256,0.002770387299487775,0,0,0.0009695613079157747,-0.0030607383433623055
105,0.5163169999999999,0.560460129400419,0.32590832341939435,-0.09102477556514099,0.006163834926221634,-0.8583705580302157,0.6531306495878789,0.3076981147109651,0,0.0052461,3,Manual Control,0.04,Bad Visuals,0,0.03271593783999513,0.0,0,0,0.5418118987207343,0.22032609786867974,-0.08242204804837724,-0.38811994524510873,0.0029674518467627748,0,0,0.0010703325887504252,-0.003215865974215691
106,0.5225612000000002,0.562345084992573,0.3558146206450808,-0.09078556459530596,0.048116505934115705,-0.8649932036863066,0.6550077469620068,0.2935699247205352,0,0.0062442,3,Manual Control,0.04,Bad Visuals,0,0.03356202522086482,0.0,0,0,0.5440614373498142,0.2182245957430174,-0.06997634316784454,-0.24946884603195096,0.0030289671888774307,0,0,0.0011264095369259665,-0.003299033500473362
107,0.5280185,0.5634446424213293,0.34331582721481724,-0.09156310454067751,0.04974590249428201,-1.3807440075983513,0.656576602392629,0.28141781802541566,0,0.0054573,3,Manual Control,0.04,Bad Visuals,0,0.03396152093886902,0.0,0,0,0.5451210936579745,0.21773234245634943,-0.06118448645463083,-0.16932212667445334,0.003046947408638111,0,0,0.0011533849044812387,-0.003338302577602002
108,0.5315092000000003,0.5648583591154448,0.343890644432571,-0.09171824327718425,0.062472826407155346,-1.2665183388677241,0.657545531473527,0.27374418554301727,0,0.0034907000000000002,3,Manual Control,0.04,Bad Visuals,0,0.034209495379871856,0.0,0,0,0.5463668884029743,0.21683952972147624,-0.03202389421740847,-0.2610945269405456,0.003109622292086072,0,0,0.001170289574145474,-0.0033626776259712797
109,0.5349832000000001,0.5669003943402781,0.3491900854754103,-0.09064513713324895,0.07544589993239303,-1.3324412886604118,0.6584833678009123,0.2661864113752326,0,0.003474,3,Manual Control,0.04,Bad Visuals,0,0.03472726383098284,0.0,0,0,0.5483907542068835,0.2156463750637147,-0.04393472426596754,-0.1864034795200431,0.003170566309049494,0,0,0.0012059828531866888,-0.003413572512512317
110,0.540489,0.568785349932432,0.35248379574551747,-0.0896980178684803,0.08629738437028489,-1.0046229296487206,0.6599163252323067,0.25437447123023116,0,0.0055058,3,Manual Control,0.04,Bad Visuals,0,0.03528563695808728,0.0,0,0,0.5505667170229926,0.21468874403543553,-0.04789730569605613,-0.1307979428826509,0.003176815527773694,0,0,0.0012450761755379348,-0.003468458701291426
111,0.5465085000000007,0.5711415444226243,0.37182829558838315,-0.08877478080968237,0.11745382435815199,0.171004408575697,0.6614092590153616,0.24170047130784666,0,0.0060195000000000005,3,Manual Control,0.04,Bad Visuals,0,0.03612840283176177,0.0,0,0,0.5527277775515334,0.21390899062796734,-0.07465476198303175,-0.11625503452932162,0.0032034133312622364,0,0,0.0013052614911740518,-0.003551299734632268
112,0.5524059000000001,0.5733406592801371,0.38713211333042885,-0.08806859973522452,0.14543164202258219,0.9890892786248562,0.6627986655417497,0.22953445863852273,0,0.0058974000000000006,3,Manual Control,0.04,Bad Visuals,0,0.037610050822003235,0.0,0,0,0.5546844851961706,0.21420352473490478,-0.13784679606049022,0.09474791499534008,0.003290343031278811,0,0,0.0014145159228336663,-0.0036969407179623464
113,0.5582112000000006,0.5749114556069321,0.34936772266335847,-0.08788720993481758,0.11983326402483574,0.30689100437014083,0.6640970230635128,0.21780814052306363,0,0.0058053,3,Manual Control,0.04,Bad Visuals,0,0.03957609333063576,0.0,0,0,0.5567097836958704,0.2148726825578222,-0.164989420347301,0.09810276915083604,0.0034281348818688165,0,0,0.0015662671633151924,-0.003890196043189298
