,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
65,0.26289980000000046,0.8988096581920398,0.1879930351018308,0.01124315315469393,0.4109866298137893,-11.028627602875632,0.8866983429204771,-0.27040403509145056,0,0.0035188000000000003,0,0.010000000000000002,,-0.4776340764970252,0.044737009554559656,0.0,5.388023760738606,0.9982671830680602,0.865166724321166,-0.11659516788145415,-0.000465270376095526,-0.18932012505573073,29.514405514409123,1.0049190353144046,0.4840895409525997,-0.004903601688121175
66,0.2667459000000001,0.8988096581920398,0.1274369533403333,0.012111315271562728,0.39784098843178384,-11.1894652893427,0.885559186504512,-0.321909078279193,0,0.0038461000000000003,0,0.010000000000000002,,-0.4708583515408726,0.04461511778240644,0.0,5.388301906105011,0.9982729806872156,0.8657071419396769,-0.15218760394077835,-0.0005029850501049198,-0.15301505070989807,29.5159104590474,1.0049036016881212,0.4827899571108184,-0.00489024119072428
67,0.2704203000000005,0.8986525785593603,0.06827657554250094,0.013093392054848274,0.39018565382169396,-11.352192882914299,0.8842864616907824,-0.37078873813042523,0,0.0036744000000000004,0,0.010000000000000002,,-0.4624182368936216,0.04450801815658844,0.0,5.388542394348445,0.9982779870596084,0.866144043508334,-0.18993916137962644,-0.000540347757340629,-0.11398478090159089,29.517210042889182,1.0048902411907243,0.48164764913064145,-0.004878502053236384
68,0.27376050000000074,0.8984954989266808,0.017005141812436696,0.014209037235898392,0.3877938799428619,-11.49050134618547,0.8829741519774966,-0.41493093613129817,0,0.0033402,0,0.010000000000000002,,-0.46007253147307037,0.044433390466021225,0.0,5.388753738334582,0.9982823875631937,0.8663947200443016,-0.22383594486024616,-0.0005827609313085178,-0.07972646952254586,29.518352350869357,1.0048785020532365,0.48085552414961,-0.004870322148654257
69,0.27746899999999997,0.8977101007632833,-0.032957508393394966,0.014735948785786657,0.3819734277379032,-11.637043968096348,0.8813450250620424,-0.4635984756848697,0,0.0037085000000000004,0,0.010000000000000002,,-0.4637000736581064,0.04438035911639461,0.0,5.388900650621341,0.9982854389293374,0.8665070564034382,-0.2556936641421842,-0.0006313556996489081,-0.05476970538420944,29.51914447585039,1.0048703221486543,0.48029230850959553,-0.004864509408416552
70,0.28081650000000025,0.8970817822325653,-0.09054210462859814,0.01573675717052292,0.3730563710562716,-11.816875921249537,0.8797200546532731,-0.5072053783452272,0,0.0033475,0,0.010000000000000002,,-0.46073144252794007,0.044355125077745264,0.0,5.389005077953725,0.9982876085153172,0.8664852378435671,-0.28846095156221696,-0.000653986699034011,-0.02381726291080382,29.519707691490403,1.0048645094084165,0.4800273656751461,-0.004861743517809399
71,0.28530239999999996,0.8961393044364885,-0.14495668721143484,0.016419249783215406,0.3622486911337923,-11.973795968052247,0.8773146214275511,-0.5651381045992345,0,0.0044859,0,0.010000000000000002,,-0.4572241750451037,0.04437086618249576,0.0,5.3890544868920305,0.9982886290125615,0.8663110426718008,-0.3239426739481717,-0.0006980058326166487,0.01254359286109334,29.519972634324855,1.0048617435178093,0.4802028047419143,-0.004863468892585138
72,0.2884106000000006,0.895039747007732,-0.19357074381497824,0.01772512558018091,0.3715673607842563,-12.109655101460683,0.8754961485310713,-0.6049258793693881,0,0.0031082,0,0.010000000000000002,,-0.45011221461139594,0.04442709043927561,0.0,5.389022729814756,0.998287952928942,0.8660178693085286,-0.3533894271864856,-0.0007285363349480233,0.04982523385415014,29.519797195258086,1.004863468892585,0.48081096675848384,-0.004869631605810813
73,0.2919242000000004,0.8939401895789756,-0.24133425998620892,0.018444041047904314,0.3635916193831792,-12.245727955952475,0.8732921862464764,-0.6495413128177037,0,0.0035136000000000004,0,0.010000000000000002,,-0.4664494735653444,0.04450473284448438,0.0,5.388910999501968,0.9982856098443146,0.8655858611669957,-0.3844901145596348,-0.000787475757198215,0.06145284147109059,29.519189033241517,1.0048696316058108,0.4816447599566358,-0.00487814195178705
74,0.29537230000000037,0.8923693932521807,-0.289978630595485,0.019077207005704255,0.35956268222221865,-12.381731594641622,0.8709775715571318,-0.6929388204365814,0,0.0034481000000000004,0,0.010000000000000002,,-0.4623575737124036,0.04462076177533942,0.0,5.388757262613577,0.99828239765077,0.8650441569127573,-0.4136669873674865,-0.0008208471194096852,0.09154340444774836,29.518355240043363,1.0048781419517872,0.4828919205418327,-0.004890859826023095
75,0.298902,0.8907985969253858,-0.3437944765615774,0.01982102536825392,0.349144343875004,-12.53283011659814,0.8684539020576014,-0.7369535751686036,0,0.0035297,0,0.010000000000000002,,-0.4617414218271454,0.044783039532597,0.0,5.3885274132553755,0.9982775929086118,0.864343307526996,-0.443700554262701,-0.0008512395091403658,0.11837747692305328,29.51710807945817,1.004890859826023,0.48463479297037443,-0.004908647011450908
76,0.30287990000000065,0.8884424024351935,-0.3992176162478396,0.019988500377592033,0.337735958920764,-12.675306393293125,0.8654245531937741,-0.7860437652208032,0,0.0039779,0,0.010000000000000002,,-0.4553404001796833,0.04505014172955261,0.0,5.388206075831015,0.9982708784365607,0.8633230634789002,-0.4795361239660424,-0.0008876457626431233,0.15325486492061785,29.515365207029625,1.004908647011451,0.48750841003830014,-0.004937923952331256
77,0.3067329000000001,0.8865574468430396,-0.45166409276104047,0.021132893649265516,0.33437967245976274,-12.792375772578527,0.8623051840258269,-0.8330567313104728,0,0.003853,0,0.010000000000000002,,-0.4448398114054156,0.04532503126443935,0.0,5.387676715497072,0.9982598075156596,0.8623250455692792,-0.5075163733369099,-0.000900484774971737,0.19193836853535268,29.5124915899617,1.0049379239523313,0.4904475896043158,-0.004968054459505044
78,0.3104205000000002,0.8842012523528472,-0.5048291554536555,0.02189606832702029,0.3282275758568173,-12.91104929688721,0.8591510263398744,-0.8775422203605384,0,0.0036876,0,0.010000000000000002,,-0.4476397227104817,0.04563691172637517,0.0,5.38713359893743,0.998248484527476,0.8612471313624088,-0.5343702071540781,-0.0009578490653610312,0.21471887344634324,29.509552410395685,1.004968054459505,0.4937870087377155,-0.005002239524060496
79,0.3139069000000001,0.8821592171280139,-0.557282126462558,0.023008190788139538,0.3202600938979804,-13.02633480049274,0.8560189334713643,-0.9191294656510056,0,0.0034864,0,0.010000000000000002,,-0.44559200095706825,0.04601410276220662,0.0,5.386516963024805,0.9982356194013187,0.8599997343710853,-0.5619660770241799,-0.0009992689373949043,0.2421823084951472,29.506212991262284,1.0050022395240605,0.49782878778699585,-0.005043583248606759
80,0.31864770000000053,0.8769755892495906,-0.6612158915192357,0.020956655778226363,0.25791357413176996,-13.247791000294448,0.8515289203542319,-0.9749240403725845,0,0.0047408,0,0.010000000000000002,,-0.43424285665756235,0.0469365696258392,0.0,5.384902878251187,0.9982019373440254,0.8571670294404673,-0.6152545078781552,-0.0010756581075507877,0.30223168589854255,29.497470234128887,1.0050917052063633,0.5077007793150787,-0.005144694389355404
81,0.32427650000000074,0.8738339965960008,-0.7089348458827136,0.022305076241768917,0.2659891944898709,-13.334884989179484,0.8458575053859314,-1.0400033143999674,0,0.005628800000000001,0,0.010000000000000002,,-0.3702742267005702,0.04749987823819301,0.0,5.383947544609446,0.9981820156105183,0.8556042730766663,-0.6370239699927729,-0.000983633533059467,0.39284022594087187,29.49229922068492,1.0051446943893554,0.5137299440521769,-0.005206438370233308
82,0.3279867000000003,0.8711636428404496,-0.7541216648935058,0.02530613745451815,0.28588164950646155,-13.417153636789537,0.8419204518788971,-1.0821873073444446,0,0.0037102000000000003,0,0.010000000000000002,,-0.3855639751378308,0.048139551513701535,0.0,5.382834024421983,0.9981587873729248,0.8538326136373945,-0.6611473615126167,-0.0010594884055776354,0.397548754746204,29.486270055947823,1.0052064383702333,0.5205718480366751,-0.005276552644407227
83,0.3314919999999999,0.8677078909215008,-0.7997456659956768,0.02578743904260372,0.2824416413487678,-13.503313502229279,0.8380579918067287,-1.1215083472523673,0,0.0035053000000000003,0,0.010000000000000002,,-0.421534494435556,0.04879181263814824,0.0,5.381569977400641,0.9981324277335182,0.852057788599784,-0.6861070662496346,-0.0012182261076045884,0.3793985438192456,29.479428151963326,1.0052765526444072,0.5275337490533477,-0.005348046666532957
84,0.33567520000000073,0.8637809001045136,-0.8477540056789864,0.025722908297784897,0.27375434157338085,-13.60544537843963,0.8332695315040999,-1.1677415935120865,0,0.004183200000000001,0,0.010000000000000002,,-0.4206502901975525,0.04973743547403329,0.0,5.380282407882985,0.998105605908761,0.8494858651823157,-0.7197058739772898,-0.0012582158941843895,0.39986370539559735,29.472466250946653,1.005348046666533,0.5376767106758464,-0.0054516959220496175
85,0.3393391000000001,0.8598539092875264,-0.9006568969990851,0.026584377783426483,0.2670846965130014,-13.739869902433162,0.8289178342510669,-1.2076047031893833,0,0.0036639000000000003,0,0.010000000000000002,,-0.41157342156918264,0.05049275319191435,0.0,5.378411153300201,0.9980665260493012,0.8474210313591362,-0.7437920585595834,-0.0012793914916655518,0.4304253960454035,29.462323289324154,1.0054516959220496,0.5456910919813523,-0.005534485926865482
86,0.3428381000000007,0.8567123166339365,-0.9514344666358223,0.027794482382869634,0.25617023655356097,-13.867995584258681,0.8246266423282199,-1.2451138567551197,0,0.0034990000000000004,0,0.010000000000000002,,-0.409502241849373,0.05136763332276836,0.0,5.376924535550822,0.9980356499771944,0.8451014468326593,-0.7693260731562106,-0.0013423184261791643,0.457077198778876,29.454308908018646,1.0055344859268656,0.5550384096459248,-0.005630381109160299
87,0.34659830000000014,0.8523140869189109,-0.9982243490060392,0.027687444590690946,0.24688950774908047,-13.984642950472658,0.8198699422700683,-1.2848033461436745,0,0.0037602000000000004,0,0.010000000000000002,,-0.40505861211575356,0.05228637457015598,0.0,5.375196677924933,0.9979996356573445,0.8427987804421525,-0.793328360095087,-0.0014277367794393923,0.48551462759797037,29.444961590354076,1.0056303811091603,0.5648329587461728,-0.0057310838869385535
88,0.35000370000000025,0.848858334999962,-1.0452469556614488,0.02898839272989373,0.23955639048222577,-14.108844959070998,0.8154342748882824,-1.3201855510123743,0,0.0034054000000000003,0,0.010000000000000002,,-0.39516159840658927,0.05333187332729479,0.0,5.373384174423715,0.9979618982558998,0.8401813374798809,-0.818502056605114,-0.0014476760987593058,0.517341458104334,29.435167041253827,1.0057310838869387,0.5759895769711108,-0.005845680493226734
89,0.35372990000000026,0.843988866386898,-1.0804473141916673,0.02855459149861561,0.23973823682070705,-14.174196046517517,0.8104438233409967,-1.3582797284832884,0,0.0037262000000000003,0,0.010000000000000002,,-0.39476380417384827,0.054572047628479156,0.0,5.3713206235375015,0.9979189116155212,0.8372138329880462,-0.8458753050349926,-0.0015460052890325657,0.5399691341944197,29.42401042302889,1.0058456804932268,0.5892260381734068,-0.0059816153904718354
90,0.3575217000000004,0.8388052385084747,-1.1355139238102103,0.02836141516747792,0.22276580467307805,-14.305427298450319,0.8052210676211041,-1.3963692881875334,0,0.0037918,0,0.010000000000000002,,-0.39253305779887987,0.055658083184041356,0.0,5.368872620680478,0.9978679099327725,0.8345093918912667,-0.8689777041855982,-0.0015582825272742172,0.5566824388315789,29.410773961826592,1.005981615390472,0.600740140076434,-0.0061006552153649056
91,0.3609794000000006,0.835035327324167,-1.2102987036293797,0.02981425970306284,0.18607058455815362,-14.475139064569087,0.8003336658115375,-1.4305015007311657,0,0.0034577,0,0.010000000000000002,,-0.37448919332838326,0.05688269908894612,0.0,5.366736008188077,0.9978235467158815,0.8315119701927829,-0.8924679955710813,-0.0015785420046086184,0.6011435951632881,29.399259859923568,1.0061006552153648,0.6137845003427922,-0.006234884764420203
92,0.36473190000000066,0.8295375401803848,-1.2514999691065933,0.029203874368847305,0.17900153162457233,-14.486964116081735,0.7948972252964485,-1.4668872666305584,0,0.0037525,0,0.010000000000000002,,-0.34558952198590304,0.05847091731861707,0.0,5.364321147024287,0.9977732838253371,0.8280625377408357,-0.9175231070092936,-0.0016959155632490157,0.6673651766350793,29.386215499657208,1.0062348847644202,0.630732404688413,-0.0064089685860628035
93,0.36943210000000004,0.8210552400156924,-1.2935384346504066,0.02615801471924395,0.17334883198015172,-14.509314844643196,0.787897320546147,-1.5114870823618243,0,0.0047002,0,0.010000000000000002,,-0.3351586727022023,0.06065279356852077,0.0,5.361186492839673,0.9977079764430092,0.8231764334007378,-0.9502207077018805,-0.001707577323604151,0.6924562655919668,29.369267595311587,1.0064089685860629,0.6540206366327586,-0.006648122972304269
94,0.37381810000000026,0.8164999306679872,-1.3522667295750463,0.028602610121840177,0.15922035278677793,-14.540202182738293,0.7811784877096059,-1.552116071625158,0,0.004386,0,0.010000000000000002,,-0.31306129305785313,0.06202801882354472,0.0,5.356879682082627,0.9976182331849686,0.8196944517644962,-0.9701127315023955,-0.001586556666928631,0.7301708642135102,29.345979363367242,1.0066481229723043,0.6684007426305449,-0.00679886073840055
95,0.3774979000000007,0.8103738249934871,-1.4093657248675506,0.02919533728388124,0.14275034675760745,-14.532463309395322,0.7754054543371519,-1.5854588572484913,0,0.0036798000000000004,0,0.010000000000000002,,-0.31197619158685264,0.06350002452244523,0.0,5.354192686842778,0.9975628295497071,0.8162928485335985,-0.9895671282728724,-0.0017741632390400133,0.7531909900565269,29.331599257369454,1.0067988607384006,0.6840149869391777,-0.006960206561510375
96,0.38101820000000064,0.8053472767477434,-1.4745461380507678,0.029941822410591512,0.1109127191977235,-14.578874217688634,0.7697689628253161,-1.6167153606025317,0,0.0035203,0,0.010000000000000002,,-0.2986267455851016,0.06514542450686775,0.0,5.351296118101496,0.9975026593314781,0.8125770481625848,-1.009732293128278,-0.0018539046334675182,0.7863585035108546,29.31598501306082,1.0069602065615104,0.7014688408855309,-0.007140558047261985
97,0.3856163000000006,0.7973362154810895,-1.5365886172171708,0.02756725265577331,0.08012674338536097,-14.596037060216336,0.762243055112244,-1.6565903028302822,0,0.0045981,0,0.010000000000000002,,-0.2707588855258438,0.06736169735082964,0.0,5.348058348255491,0.9974353980419512,0.8078793110908322,-1.033290507262513,-0.0019505727314472303,0.841051990961513,29.298531159114468,1.0071405580472619,0.7250461740095132,-0.007383482627317672
98,0.38900860000000037,0.7919955079699869,-1.5879510998490818,0.02975245285774286,0.06863920298120041,-14.54479218292442,0.7565745180459806,-1.6853131981462945,0,0.0033923,0,0.010000000000000002,,-0.22722484963869075,0.06916442164222177,0.0,5.343691012082005,0.9973445321483174,0.8038580593816709,-1.050246163903161,-0.0018569769301920564,0.9087505140588854,29.274953825990487,1.0073834826273176,0.7439703137918842,-0.007581078353239109
99,0.39262320000000006,0.7850840041320893,-1.6399199277941454,0.028509486086108704,0.04539327035214913,-14.503539306420668,0.7504284497345715,-1.7152648771629744,0,0.0036146000000000004,0,0.010000000000000002,,-0.22733484951322525,0.07104462341450889,0.0,5.340162098677029,0.9972716093218631,0.7999373065375126,-1.0669697395841549,-0.0020578111943432534,0.9228758867423343,29.256029686208116,1.007581078353239,0.7638269490619952,-0.007787166347863592
100,0.39621820000000074,0.779900376253666,-1.6888867344812533,0.029471926519094582,0.026378142681721117,-14.466643397179164,0.7442095326814402,-1.7443823659826114,0,0.003595,0,0.010000000000000002,,-0.19740597907217103,0.07302533157113873,0.0,5.336470553582598,0.9971950847497382,0.7956861087285,-1.0831310984102567,-0.002025445702728774,0.9689465741659471,29.236173050938003,1.0077871663478637,0.7847277622410496,-0.008004270798009737
101,0.3999535000000005,0.7649778111491146,-1.8020315478927837,0.020768278467674373,-0.05764918191017232,-14.519427125018677,0.7376383419970981,-1.77392365015493,0,0.0037353000000000004,0,0.010000000000000002,,-0.16193533759321246,0.07734309716422204,0.0,5.328617234123929,0.9970324247587541,0.7865765881725529,-1.114697793597531,-0.0021126812622833165,1.0312668343393157,29.193967056031248,1.008225987820884,0.8302454756585443,-0.008477538968188467
