,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
59,0.25519859999999994,0.08388052385084747,-0.0016240924908140237,-0.024142313755660685,0.092424611955094,-0.506301376563485,0.10764230351389126,-0.1013545046122155,0,0.0038952,1,Shared Control,0.01,Good Visuals,0.049010309107084635,-0.01461478739350745,0.0,5.506221418261295,1.0007490977841822,0.0925366437942022,0.0767084345754322,0.019605481875008147,-1.2656722906556592,-0.0003538285164714476,30.159127712559883,0.9984139847662663,-0.16073091872837433,0.0016019196823367243
60,0.2591368000000003,0.08388052385084747,-0.0009686236350311903,-0.023761779663043783,0.1003858809771843,-0.5213292457558573,0.10722843601068198,-0.10884348227590634,0,0.0039382,1,Shared Control,0.01,Good Visuals,0.04044554439814749,-0.014686564859094952,0.0,5.506512866449499,1.0007552638489705,0.09256355608821037,0.07185600162106717,0.011879926947539015,-1.344983911071851,-0.0003528347827263313,30.160730918728376,0.9983980803176633,-0.16152782153374245,0.0016097871751559456
61,0.2629123,0.08388052385084747,-0.0004366899534759271,-0.023347912159834505,0.10840679232243042,-0.5320246892112956,0.1068037951936891,-0.11611710261639348,0,0.0037755,1,Shared Control,0.01,Good Visuals,0.03038597304452191,-0.014699749609987989,0.0,5.506657387498363,1.000758328752621,0.09257173322082209,0.06686505192738199,0.002343181048004055,-1.4598115457267486,-0.00034897891818881595,30.161527821533742,0.9983902128248441,-0.16167688692983673,0.00161123234923844
62,0.2664211999999999,0.08372344421816798,-0.003070299816231028,-0.02308035097552112,0.11304680280016245,-0.5554245096165626,0.1063843734658847,-0.12295722506103003,0,0.0035089,1,Shared Control,0.01,Good Visuals,0.020080516039166732,-0.014655888051648226,0.0,5.5066841787183245,1.0007589020328544,0.09256223010923928,0.06123783844528883,-0.007617560866236412,-1.5778413756429897,-0.0003432084626655611,30.161676886929836,0.9983887676507616,-0.161195898663574,0.0016064247053288448
63,0.27113100000000045,0.08340928495280901,-0.018673307257236916,-0.022975088513075684,0.10428391780379312,-0.6418849874664219,0.10578342459299561,-0.13225561593783333,0,0.0047098,1,Shared Control,0.01,Good Visuals,0.011009697073065622,-0.014541650451655513,0.0,5.506464520795967,1.0007542650064893,0.09247681750047457,0.04982453068811196,-0.009318133258054372,-1.6299628208316954,-0.0003306263253300673,30.160471247453344,0.9984007809628145,-0.1599347049738573,0.0015939031779905453
64,0.2767204000000003,0.08340928495280901,-0.030262234239091194,-0.0223741396401866,0.10199338169874214,-0.7078381972564122,0.10501297084399104,-0.1434577969909544,0,0.0055894000000000004,1,Shared Control,0.01,Good Visuals,0.022146909929383646,-0.01459110686439277,0.0,5.506367045033291,1.000752201428543,0.0923989139054917,0.04502547891879864,0.009069029299747929,-1.3993444435962452,-0.0003340957062529924,30.159934704973857,0.9984060968220094,-0.16047507957777465,0.0015993240711481686
65,0.28029110000000035,0.08325220532012952,-0.03621787252137776,-0.021760765523861525,0.10723992446957664,-0.7438904410249457,0.10448780798083712,-0.15070490874285092,0,0.0035707000000000004,1,Shared Control,0.01,Good Visuals,0.02113212216758202,-0.014685582048970146,0.0,5.506465830488124,1.000754279813571,0.09230278198289021,0.03998139833239058,0.01705812172661793,-1.4110105702159728,-0.00032646346248880906,30.160475079577775,0.9984006759288518,-0.16151564518685071,0.0016096794498199189
66,0.28397640000000024,0.08293804605477054,-0.04099785798561793,-0.021549761926066585,0.10970705075723299,-0.7869095707315477,0.10391852373296065,-0.15825551332666676,0,0.0036853000000000003,1,Shared Control,0.01,Good Visuals,0.01250779209558886,-0.014753970814302433,0.0,5.50665529350104,1.000758281935051,0.09219134339303937,0.03472487139558513,0.013219113979169169,-1.5293939298241048,-0.00031956950754906925,30.16151564518685,0.9983903205501801,-0.1622723833146874,0.0016171755088652366
67,0.2881260000000001,0.08293804605477054,-0.04720450613834609,-0.020980477678190113,0.11105100718832067,-0.8481389955903462,0.10324404527083714,-0.16683991603899354,0,0.004149600000000001,1,Shared Control,0.01,Good Visuals,0.008879514027615915,-0.01485079041727213,0.0,5.506792760095524,1.0007611923829904,0.09201204598653784,0.027666030462941294,0.0142446907278326,-1.547278869959851,-0.00031794455851235216,30.162272383314686,0.9983828244911348,-0.16333990432704254,0.0016277878580877839
68,0.2918244000000003,0.08278096642209104,-0.04629943213945796,-0.020463078848746097,0.12054048389953557,-0.8813592710284097,0.10261274626609371,-0.1745611725444765,0,0.0036984,1,Shared Control,0.01,Good Visuals,0.004403224093635236,-0.014930034816691655,0.0,5.506987027830092,1.0007652981424267,0.0918586777135957,0.02232392191644639,0.01600770217317224,-1.5648569179491774,-0.00031157667685305753,30.163339904327042,0.9983722121419122,-0.1642161101815175,0.0016364737978641973
69,0.29532430000000076,0.08246680715673206,-0.04553633586637243,-0.020145939109361646,0.12902483667810408,-0.9313274174182197,0.10198892753164852,-0.1819260282151816,0,0.0034999000000000002,1,Shared Control,0.01,Good Visuals,-0.007939971458338607,-0.01495596072071515,0.0,5.50714625562603,1.0007686680545644,0.09167787735524902,0.016167304331802763,0.0051104416332940815,-1.7127406622833217,-0.0003055144796684858,30.164216110181517,0.9983635262021358,-0.1645056454036733,0.0016393155234958722
70,0.29890790000000056,0.0821526478913731,-0.053977569733095546,-0.019836279640275428,0.12794845848208608,-1.0219177868227307,0.10132338230246644,-0.18952255700637016,0,0.0035836,1,Shared Control,0.01,Good Visuals,-0.018176469746986917,-0.014943249623379912,0.0,5.507198610692109,1.0007697815831762,0.09147961308573789,0.009924286110842742,-0.00265965375751443,-1.8112504992921026,-0.0003013018740015319,30.164505645403672,0.9983606844765042,-0.16436758642089982,0.001637922266347673
71,0.3026162000000001,0.0821526478913731,-0.06108971230564006,-0.01917073441109335,0.1284328447007301,-1.0823631021979985,0.10060591383513873,-0.19743942650806387,0,0.0037083000000000003,1,Shared Control,0.01,Good Visuals,-0.018805053372368957,-0.014971299797182407,0.0,5.507173296437722,1.0007692505798558,0.091245236015124,0.0034772133943020925,0.005669297449056782,-1.7794846029645732,-0.00029641847826380443,30.1643675864209,0.9983620777336524,-0.16467494509439576,0.0016409968321485513
72,0.3062969000000004,0.08168140899333462,-0.0617919691133839,-0.018924504841804107,0.13564745739467998,-1.1057447987044495,0.09986465526799293,-0.20535039899010304,0,0.0036807000000000003,1,Shared Control,0.01,Good Visuals,-0.022954161318017238,-0.01501341600004263,0.0,5.507229404157546,1.000770432715914,0.09097346685314994,-0.003600856079287248,0.008133526029269077,-1.8039272812879017,-0.0002870108122006396,30.164674945094397,0.9983590031678514,-0.16513924944457797,0.0016456131684995713
73,0.30991450000000054,0.08152432936065512,-0.06470443368502654,-0.018340325907337807,0.1406459653050765,-1.1402022602742754,0.09910764232619906,-0.2131739577510936,0,0.0036176000000000003,1,Shared Control,0.01,Good Visuals,-0.0315290182197442,-0.015019135987678775,0.0,5.507313904147486,1.0007722184510515,0.0907064302172048,-0.009995649107588253,0.0012838619519133427,-1.866384446283456,-0.000284121463784826,30.16513924944458,0.9983543868315005,-0.16520461846063403,0.0016462401335405497
74,0.3132907000000005,0.08121017009529614,-0.06865233030172714,-0.01789747223090292,0.14452162744936647,-1.1636220073374068,0.09837554137346384,-0.2205156859497718,0,0.0033762,1,Shared Control,0.01,Good Visuals,-0.039748463859248226,-0.015002672125186094,0.0,5.5073255907393195,1.000772469838839,0.0904075869724121,-0.016957132854833162,-0.0036531927263332934,-1.9440055144498487,-0.00027545584886065464,30.165204618460635,0.9983537598664595,-0.1650241200781218,0.0016444355376429708
75,0.31687560000000037,0.08089601082993716,-0.0728684413572843,-0.017479530543526675,0.14764724459248751,-1.18225731390783,0.09757098250541034,-0.22835069307476802,0,0.0035849000000000002,1,Shared Control,0.01,Good Visuals,-0.046066548449075095,-0.01497416338646975,0.0,5.507292649925788,1.0007717756240342,0.09009723701419449,-0.023757599418900356,-0.0067791279207137034,-1.9838579200289375,-0.0002685099077498594,30.165024120078122,0.9983555644623571,-0.16470997434506074,0.001641310708766665
76,0.32126180000000026,0.0804247719318987,-0.08118073845823232,-0.017146210573511636,0.1471699546165357,-1.220335837471379,0.09654827542839602,-0.2379875764790996,0,0.004386200000000001,1,Shared Control,0.01,Good Visuals,-0.05149712623401434,-0.014930338047740166,0.0,5.507235464518654,1.000770567404004,0.08970798158692221,-0.03179744298673042,-0.0091573967230191,-2.0110669787958546,-0.0002617413462775568,30.16470997434506,0.9983586892912333,-0.16422685939331388,0.001636507034870787
77,0.32434150000000006,0.0804247719318987,-0.08479243600867929,-0.016123503496497313,0.15319514047042032,-1.2227997064477734,0.0958048853793309,-0.2447841875968755,0,0.0030797000000000003,1,Shared Control,0.01,Good Visuals,-0.052856374181695184,-0.014911530458874573,0.0,5.507147538267289,1.0007687093196531,0.08932836046700603,-0.0388390304085986,-0.004474163809456237,-1.9673634951576282,-0.0002559987201002655,30.164226859393313,0.9983634929651292,-0.16401764277615166,0.0016344455442743194
78,0.32791370000000075,0.07995353303386023,-0.08070042977236919,-0.01585135234547068,0.16408375782450632,-1.1933554758287985,0.09491634496634353,-0.252695758588326,0,0.0035722,1,Shared Control,0.01,Good Visuals,-0.06451887831411357,-0.014857817163623782,0.0,5.507109632905364,1.00076790468076,0.0889539430403061,-0.045993854248325236,-0.014322314865786591,-2.1033082987114193,-0.00024042611349179037,30.16401764277615,0.9983655544557257,-0.16342650132061073,0.0016285580563110233
79,0.33133870000000076,0.07963937376850125,-0.08184458603144927,-0.015276971197842285,0.1708511725568767,-1.206752611144148,0.094037834982464,-0.26030665008862686,0,0.003425,1,Shared Control,0.01,Good Visuals,-0.07691595706102662,-0.01474141080385227,0.0,5.507001957301567,1.0007656311055386,0.08853146610065876,-0.05390711543944583,-0.03009713339347605,-2.2101612085578703,-0.00023551649494518235,30.16342650132061,0.998371441943689,-0.16214464710791388,0.0016157988122764508
80,0.3349233000000007,0.07916813487046279,-0.0905309541114451,-0.014869700112001213,0.16977569597718176,-1.2472740879206274,0.09309042802895941,-0.2682954586936359,0,0.0035846000000000003,1,Shared Control,0.01,Good Visuals,-0.08685439487798945,-0.014601262354748628,0.0,5.5067685371298385,1.0007607009895476,0.08809540066826732,-0.06188980852060122,-0.03868635106562744,-2.2890755258094755,-0.0002252041082660122,30.162144647107915,0.9983842011877235,-0.160598347412664,0.0016004372094680632
81,0.3385423000000003,0.07869689597242431,-0.1008770607455848,-0.014393532056535097,0.1674183979480511,-1.2852955796599612,0.09210484062968718,-0.2763815909343689,0,0.0036190000000000003,1,Shared Control,0.01,Good Visuals,-0.08802402096318332,-0.014448166753589137,0.0,5.506487235704425,1.0007547537988366,0.08749332871107124,-0.0720276348350857,-0.03351231166358082,-2.2446697180241983,-0.00021711639247176478,30.160598347412662,0.998399562790532,-0.15890854209339572,0.0015836564756692595
82,0.34273040000000066,0.07822565707438583,-0.11038464753549501,-0.01387918355530135,0.16599694339887391,-1.3254418159662715,0.09092769405930495,-0.2857604844866327,0,0.0041881,1,Shared Control,0.01,Good Visuals,-0.08829029282391777,-0.014357997655947223,0.0,5.506179887405644,1.0007482546471833,0.08700470045050299,-0.07945090262769028,-0.026817222905170815,-2.1633350214503047,-0.00020796015132594988,30.158908542093396,0.9984163435243307,-0.15790928373649976,0.0015737730850757506
83,0.34637589999999996,0.07791149780902687,-0.11600797890088217,-0.013016196250278084,0.16975250558575056,-1.352433589492526,0.08987105098838749,-0.29393859451196996,0,0.0036455000000000003,1,Shared Control,0.01,Good Visuals,-0.08970174954741014,-0.014285045909456399,0.0,5.505998502626498,1.000744411428148,0.08646860989192941,-0.08709887126436439,-0.021547419010417044,-2.1354093638626575,-0.00019927728495347803,30.1579092837365,0.9984262269149242,-0.15710282023820016,0.0015657768799023242
84,0.3498965000000007,0.0774402589109884,-0.11741450599965289,-0.012430792077399097,0.17652408851231707,-1.3647004735240724,0.08882229437504946,-0.3018454681258065,0,0.0035206,1,Shared Control,0.01,Good Visuals,-0.09821309546818002,-0.014206511780347784,0.0,5.505851933672439,1.000741309682875,0.08593628249850442,-0.0946783435420323,-0.02591748124033137,-2.214859962499028,-0.00018593696100171664,30.1571028202382,0.9984342231200977,-0.1562360757361711,0.00155716879250653
85,0.3544016000000001,0.07649778111491147,-0.12293651073090428,-0.01232451326013799,0.1789089573949022,-1.414135665699987,0.08743964456559093,-0.3119707649394215,0,0.004505100000000001,1,Shared Control,0.01,Good Visuals,-0.11798390887089298,-0.01398690258030162,0.0,5.505460320786478,1.0007330323279207,0.0847704120912219,-0.11101111484650678,-0.042553294969635905,-2.358685087567837,-0.00016701130742277626,30.154950705855256,0.998455614290034,-0.15381304088932232,0.0015330975357373447
86,0.36023790000000044,0.07618362184955248,-0.1264367046985465,-0.011256022716038455,0.185534060240875,-1.4371916663791624,0.08558060535533196,-0.3250892480322183,0,0.0058363,1,Shared Control,0.01,Good Visuals,-0.11118975103351673,-0.013891235661255021,0.0,5.505253484556918,1.0007286566941944,0.08413640081401892,-0.11873441603234576,-0.0319881152265852,-2.1584922684774015,-0.00017238176631918559,30.15381304088932,0.9984669024642626,-0.15275658062965455,0.0015226115316345863
87,0.36395150000000065,0.07539822368615502,-0.13161086806419875,-0.01018238166917694,0.19347837996801953,-1.4714700900494713,0.08435786337698452,-0.33343062743599045,0,0.0037136,1,Shared Control,0.01,Good Visuals,-0.1237034010512536,-0.013782767609029335,0.0,5.5050613793608445,1.0007245933683322,0.08351133693253283,-0.12661508086788795,-0.04154964784130055,-2.2991116012317847,-0.00015636006415692999,30.152756580629653,0.9984773884683654,-0.1515599986473815,0.0015107224015989181
88,0.3673725000000001,0.07492698478811656,-0.14384883648277996,-0.009430878588867958,0.18958179095321048,-1.5428733017880591,0.08320406478848918,-0.3411065601538055,0,0.0034210000000000004,1,Shared Control,0.01,Good Visuals,-0.13756526327891266,-0.013655977431437375,0.0,5.5048436817976745,1.0007199910818836,0.08281782390819045,-0.13555479425528683,-0.050968459728740416,-2.4687839019631808,-0.000140341400252706,30.151559998647382,0.9984892775984011,-0.15016155644483145,0.0014968249923829784
89,0.3717049000000001,0.07398450699203962,-0.1550050749437592,-0.009219557796449562,0.18610148521004632,-1.592303086830743,0.0817052252944065,-0.3508110108185159,0,0.0043324,1,Shared Control,0.01,Good Visuals,-0.13780415568797263,-0.01351437492021211,0.0,5.504589235281541,1.0007146123771207,0.0817568050552055,-0.14844585037040603,-0.04161285569601621,-2.4139198387954237,-0.0001287878651682068,30.150161556444832,0.998503175007617,-0.14859952708523277,0.0014813040105381909
90,0.37616860000000063,0.07351326809400116,-0.15921320038129377,-0.008191957200405345,0.19159781043722213,-1.597634965822781,0.08011704117748375,-0.36078390949241396,0,0.0044637,1,Shared Control,0.01,Good Visuals,-0.1354860990743823,-0.013444147441540056,0.0,5.504305043431874,1.0007086044552311,0.08099929499447492,-0.1565449081982051,-0.03130698211104024,-2.2519276596132514,-0.000124596560659784,30.14859952708523,0.9985186959894619,-0.14782063203379145,0.0014736064110250004
91,0.37987660000000023,0.0727278699306037,-0.1630607949087729,-0.007389171246880044,0.19772311458364106,-1.6102862667191453,0.07876393343557218,-0.3690435113488893,0,0.0037080000000000004,1,Shared Control,0.01,Good Visuals,-0.14664312993144143,-0.013368195037975802,0.0,5.5041637156888825,1.0007056086750583,0.08025894220925371,-0.16463858496986472,-0.04014450454157873,-2.36608786846541,-0.00011013388043703516,30.147820632033792,0.998526393588975,-0.1469827595059838,0.0014652813053006152
92,0.3833423000000007,0.07225663103256524,-0.1693848049773644,-0.00650730240300694,0.19965870637152489,-1.6368044816346325,0.07747159680155868,-0.3767390653201641,0,0.0034657000000000004,1,Shared Control,0.01,Good Visuals,-0.15719191065194427,-0.013282928330597929,0.0,5.504011278333826,1.0007023860056192,0.07945742187089593,-0.17342772245214402,-0.048063310066109255,-2.466018765545105,-9.877988239729528e-05,30.146982759505985,0.9985347186946993,-0.14604233849678602,0.0014559352633008978
