,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
59,0.24460260000000034,0.08388052385084747,0.001580572433569529,-0.025068098473016484,0.07550863143065328,-0.6406421997050353,0.10861157392731553,-0.08172475535232977,0,0.0043314,1,Shared Control,0.05,Bad Visuals,0.06542729756015715,-0.012728104506528008,0.0,5.502057960692265,1.0006610627209482,0.09238179734889769,0.08868977662546433,0.03823291046279721,-1.0800168888743613,-0.0003140549345462953,30.1362391475134,0.9986413240015926,-0.13989953280500192,0.0013951212959077235
60,0.24881550000000008,0.08388052385084747,-0.0009664651174251721,-0.02473105007646806,0.0807582902349046,-0.6725029781664531,0.1082510751757172,-0.08943649104538205,0,0.0042129,1,Shared Control,0.05,Bad Visuals,0.06238323170394039,-0.012966735571568595,0.0,5.502724601540869,1.0006751419772462,0.09245303853176615,0.08493640624895661,0.039724526111609156,-1.0895124460109489,-0.000319069377144489,30.139899532805003,0.9986048787040923,-0.14253661343130825,0.001421277529974824
61,0.25225520000000046,0.08388052385084747,-0.001757113612086191,-0.024370551324869733,0.08767937743329586,-0.6975132742394532,0.10793247747220701,-0.09582442771094245,0,0.0034397000000000004,1,Shared Control,0.05,Bad Visuals,0.05528637996507264,-0.013185896768439172,0.0,5.503203957191658,1.0006852850176229,0.09251169054777983,0.08070080593112992,0.0355559220817404,-1.1811819397715189,-0.00032068098674878256,30.142536613431307,0.9985787224700252,-0.14495549067680236,0.0014452996813355354
62,0.25580859999999994,0.08388052385084747,-0.0016093882543846436,-0.024051953621359534,0.0942150394565578,-0.7162310258627396,0.10758012562990403,-0.1025078214900921,0,0.0035534000000000004,1,Shared Control,0.05,Bad Visuals,0.046386558204522005,-0.01335002008222632,0.0,5.50364392488872,1.0006945887308165,0.09255149663793574,0.0762920663038268,0.028393570614293265,-1.2904635368525703,-0.0003213475739596808,30.144955490676804,0.9985547003186644,-0.14676929080917875,0.0014632891573099008
63,0.26064100000000057,0.08388052385084747,-0.0006091052146937244,-0.023699601779056556,0.10189871627539838,-0.7369076173554591,0.1070625441432785,-0.11173049422190291,0,0.004832400000000001,1,Shared Control,0.05,Bad Visuals,0.028982810032840575,-0.013546880422753654,0.0,5.504234480762941,1.0007070842238348,0.09258238872858891,0.06633611839241803,0.012429017173794429,-1.4765638203716582,-0.0003194680876100692,30.14820423947934,0.9985224755752118,-0.14894689469019784,0.0014848669227382463
64,0.2660708999999999,0.08372344421816798,-0.01103682349242307,-0.023339099925110518,0.10069367072947984,-0.8053229658949951,0.10642732516087175,-0.1222709610907728,0,0.0054299000000000005,1,Shared Control,0.05,Bad Visuals,0.020404330377423202,-0.013640501064570841,0.0,5.504489901763143,1.000712492310587,0.09254640971899347,0.057510571809392896,0.006968389572487856,-1.5223943120913912,-0.0003175742154953852,30.149610323059328,0.9985085477073302,-0.14998193746054667,0.0014951286353969315
65,0.27213750000000037,0.08340928495280901,-0.021534223141986487,-0.023018040208062737,0.10073673794878632,-0.8608327248354944,0.10564930126845164,-0.13425966930311445,0,0.0060666,1,Shared Control,0.05,Bad Visuals,0.02770585625591239,-0.013738839477303588,0.0,5.504557364460864,1.0007139216074068,0.09250659543397687,0.053355157266308594,0.01997550680734749,-1.364444111996159,-0.00031835701737459527,30.149981937460545,0.9985048713646031,-0.15106370433769112,0.0015059074606131179
66,0.27551419999999993,0.08340928495280901,-0.03397390794756859,-0.022240016315642624,0.10028576135554586,-0.9358458974547479,0.10518454187183505,-0.14102543814703639,0,0.0033767000000000003,1,Shared Control,0.05,Bad Visuals,0.025899584096375217,-0.013891180479072443,0.0,5.504754452280442,1.0007180823442865,0.0924356672722936,0.048270469945392976,0.0261678489017102,-1.3924164966770598,-0.0003162411595006936,30.15106370433769,0.9984940925393869,-0.15274211028410822,0.001522605483142603
67,0.27938609999999997,0.08340928495280901,-0.03690051721964048,-0.021775256919026043,0.1041249209273959,-0.9677078104940908,0.10462336150173536,-0.14886161114408497,0,0.0038719,1,Shared Control,0.05,Bad Visuals,0.02207420217664134,-0.014084771032157679,0.0,5.505060006437649,1.000724537846606,0.09234234206977221,0.04259546351613873,0.032236323423914706,-1.4558017621605477,-0.0003089400804981074,30.15274211028411,0.9984773945168574,-0.1548766386428972,0.0015438248487722021
68,0.2828215000000007,0.08325220532012952,-0.03126952316936755,-0.021371156181605844,0.11759208797471743,-0.9713658194259406,0.10409992162710789,-0.15588173057904278,0,0.0034354000000000003,1,Shared Control,0.05,Bad Visuals,0.01568133616724622,-0.014233076952641446,0.0,5.5054484467886535,1.0007327476261603,0.09224421924803844,0.03746108687921856,0.028949810217685105,-1.5105994989320588,-0.0003066995078708891,30.154876638642897,0.9984561751512278,-0.15651636232434665,0.001560080588019942
69,0.28623639999999995,0.08293804605477054,-0.03261691480840887,-0.021161875572337355,0.12326481577063392,-1.0213688958158884,0.10355559993547729,-0.16292026033385654,0,0.0034149000000000002,1,Shared Control,0.05,Bad Visuals,-1.482798096079374e-05,-0.014290980364456531,0.0,5.505746433287476,1.0007390542156887,0.09211984714949331,0.03133222128209364,0.010882271585661274,-1.698876149552311,-0.0003041773104997149,30.156516362324346,0.9984399194119801,-0.15716079621979856,0.001566427352605942
70,0.28981920000000017,0.08278096642209104,-0.042339472460011796,-0.02077463351338625,0.12058078787384474,-1.0934728213403409,0.10295856796143504,-0.17036684414054337,0,0.0035828,1,Shared Control,0.05,Bad Visuals,-0.006841829510449746,-0.01432835500218846,0.0,5.505863162202698,1.0007415327406588,0.09197593248376387,0.025366272196838728,0.007500173807506396,-1.7461655111089713,-0.00030242394827934547,30.1571607962198,0.9984335726473941,-0.1575746222059557,0.0015705239683274667
71,0.2940890000000005,0.08262388678941156,-0.049666765748466256,-0.020334681172023486,0.12070007839207711,-1.1329989438677408,0.10221205064162404,-0.17932031515480418,0,0.004269800000000001,1,Shared Control,0.05,Bad Visuals,-0.0062865438069748675,-0.014422832517004687,0.0,5.505938312379268,1.0007431243542342,0.09178404059882793,0.01858320864754511,0.0165608369628544,-1.7035596728265858,-0.0002976663240201599,30.157574622205956,0.9984294760316725,-0.15861443415899767,0.0015808796024155553
72,0.29721010000000003,0.08246680715673206,-0.05067314058268678,-0.019745243484891983,0.12864717457211738,-1.1434320121226085,0.10164209100367752,-0.18591673430391964,0,0.0031211000000000003,1,Shared Control,0.05,Bad Visuals,-0.008824904813365009,-0.014521393316081956,0.0,5.506127709170233,1.0007471236217074,0.09158818886187135,0.012516034689728619,0.019627787386616368,-1.6944573417350424,-0.0002932837008307833,30.158614434159,0.9984191203975844,-0.1597024213630362,0.0015916828032899555
73,0.3008608000000006,0.0821526478913731,-0.052196441829595444,-0.019489443112304425,0.1337202924743242,-1.1667258623077346,0.10094920189208102,-0.19368492232952306,0,0.0036507,1,Shared Control,0.05,Bad Visuals,-0.020020088835217775,-0.014565593092834107,0.0,5.506325586131674,1.0007513081315804,0.091381583834605,0.0062920487914758004,0.009515822584358078,-1.8212102116321338,-0.0002867284467659212,30.159702421363036,0.9984083171967101,-0.16019363934636446,0.001596527519153945
74,0.30422810000000045,0.0819955682586936,-0.057057043231407215,-0.018953633633387423,0.13662787909811586,-1.202866220152608,0.10028487545148293,-0.2008975989171503,0,0.0033673,1,Shared Control,0.05,Bad Visuals,-0.026504055648250674,-0.01459007182225693,0.0,5.506414625599879,1.0007531973678245,0.09113935363751241,-0.00038546153074453873,0.005094243007251194,-1.8618459005214942,-0.00028387529797976456,30.160193639346364,0.998403472480846,-0.16046509954547786,0.0015992106206870152
75,0.3078536999999999,0.08168140899333462,-0.06179870160963678,-0.01860346645814831,0.1390988973075135,-1.2290477807129099,0.0995423505961582,-0.20871152675906052,0,0.0036256,1,Shared Control,0.05,Bad Visuals,-0.03236343042866026,-0.014606165521294933,0.0,5.506463884078071,1.0007542414148556,0.09088052252380556,-0.007081455178185756,0.003511824544609353,-1.9023790122851345,-0.0002765348760038671,30.160465099545476,0.998400789379313,-0.16064330578451835,0.0016009746431497733
76,0.31152090000000054,0.08121017009529614,-0.06856928979042706,-0.01833218050086205,0.14014223696863345,-1.2646128768987956,0.09876239884855306,-0.21666248858964174,0,0.0036672000000000002,1,Shared Control,0.05,Bad Visuals,-0.0367639885966127,-0.014623811847720781,0.0,5.506496245070936,1.0007549268055218,0.0904855085707463,-0.01645715541747308,0.0028219909709126588,-1.9148150149675933,-0.0002717253103575726,30.160643305784518,0.9983990253568502,-0.16083807418323917,0.0016029088483394474
77,0.3162719000000003,0.08089601082993716,-0.07777247289576776,-0.017866388018615897,0.138890015693874,-1.307755222542885,0.09770843867941685,-0.22702856091003085,0,0.004751,1,Shared Control,0.05,Bad Visuals,-0.039301406558957,-0.014648567734758188,0.0,5.506531670693885,1.0007556759010563,0.09016014845361851,-0.02315646576690044,0.0054828578738584915,-1.8667271370450735,-0.00026808635840306234,30.16083807418324,0.9983970911516605,-0.1611110237868213,0.0016056223289827951
78,0.3198181,0.08073893119725767,-0.08199385137716868,-0.016969507482159182,0.14503470953286218,-1.3184569581503236,0.09688956356376387,-0.2348098190379909,0,0.0035462000000000002,1,Shared Control,0.05,Bad Visuals,-0.04061239841278545,-0.014694057631570416,0.0,5.506581342662317,1.0007567256901964,0.08982821605706247,-0.02945372217639154,0.010867794674146359,-1.8453498635871348,-0.0002617169950661671,30.16111102378682,0.9983943776710172,-0.16161213187434106,0.0016106084542741796
79,0.3232316000000006,0.0804247719318987,-0.07964242608296121,-0.016464791631865164,0.15516739295502968,-1.3005616183051878,0.09607521025209434,-0.24233203523785077,0,0.0034135000000000003,1,Shared Control,0.05,Bad Visuals,-0.051699219068593094,-0.01470391044233548,0.0,5.506672576089563,1.0007586529999468,0.08946215832608312,-0.03655946992188351,0.002364401915494038,-1.9832392044131761,-0.0002493509209222124,30.161612131874342,0.9983893915457258,-0.16172303580587524,0.0016116884160324947
80,0.3275881000000007,0.07995353303386023,-0.07847137354802561,-0.016121677218234112,0.16386066168982516,-1.2941709003543873,0.09499850510998095,-0.2519734658822137,0,0.0043565,1,Shared Control,0.05,Bad Visuals,-0.06461863189346673,-0.014633359668070986,0.0,5.506692552162953,1.0007590795224484,0.08891760426015974,-0.047113420227386286,-0.012534777155559564,-2.1097773679639324,-0.00024209682160666,30.161723035805874,0.9983883115839675,-0.16094869017940136,0.0016039553802478898
81,0.33175940000000015,0.07963937376850125,-0.08156787811494123,-0.015359131341479704,0.17040558776727247,-1.2993387341595166,0.093928127009495,-0.261243073637382,0,0.0041713,1,Shared Control,0.05,Bad Visuals,-0.07520971406474446,-0.014542596176689087,0.0,5.506551314753935,1.0007561012859783,0.08850678716480212,-0.05455583019230256,-0.02389367313704384,-2.1526653645666496,-0.0002359143011869659,30.160948690179403,0.9983960446197521,-0.15994761708980743,0.0015940068384479005
82,0.3353192000000007,0.07916813487046279,-0.0883812901145038,-0.014759992139032216,0.17286178352287818,-1.311862952004485,0.0929840349495938,-0.2691790929044369,0,0.0035598,1,Shared Control,0.05,Bad Visuals,-0.0859607282732441,-0.014420477757529604,0.0,5.50636916883841,1.0007522510647378,0.08806008722335955,-0.06260952954168678,-0.03284418356677138,-2.262592878040233,-0.00022336164472386825,30.159947617089806,0.9984059931615521,-0.15860099806920672,0.0015806214983837457
83,0.33887170000000033,0.07885397560510381,-0.09751603336468728,-0.014130059344489992,0.17166305953974964,-1.3301676033701997,0.09201367916950137,-0.27711849438868436,0,0.0035525,1,Shared Control,0.05,Bad Visuals,-0.09172057488961921,-0.014301271801538427,0.0,5.506124124919129,1.0007470718191793,0.08760139486252742,-0.07046819233964466,-0.034653675669220126,-2.291422555970926,-0.00021284613834222587,30.158600998069208,0.9984193785016162,-0.1572846289918113,0.0015675553919798396
84,0.3425495000000005,0.07869689597242431,-0.09915445763755612,-0.013316783197077062,0.17796403675112824,-1.3051607047883276,0.0909793514521337,-0.28535497510843083,0,0.0036778,1,Shared Control,0.05,Bad Visuals,-0.09399195672517825,-0.01418989387785116,0.0,5.5058847552211345,1.0007420089154155,0.08708664056022032,-0.07879471795633819,-0.03163504247373312,-2.271841318570714,-0.00020207781925741928,30.15728462899181,0.9984324446080202,-0.15605448767226815,0.0015553473123596263
85,0.34628870000000056,0.07791149780902687,-0.098537194193955,-0.013067853643106836,0.18681778091447582,-1.2777723448005631,0.08989667389934014,-0.2937428502591316,0,0.0037392000000000002,1,Shared Control,0.05,Bad Visuals,-0.10477755063254028,-0.014037483019772899,0.0,5.505661084802973,1.0007372776360475,0.08651399167725476,-0.08807191175912098,-0.042987193399161176,-2.36385715812638,-0.000188963740360875,30.156054487672268,0.9984446526876404,-0.15437419705156194,0.0015386416329143092
86,0.34983440000000066,0.07775441817634739,-0.10469839432091724,-0.012142255722992754,0.18904445593821437,-1.2753900186451144,0.08884103464632617,-0.3017059420301441,0,0.0035457,1,Shared Control,0.05,Bad Visuals,-0.11501113297257631,-0.013872668329871215,0.0,5.505355289155299,1.0007308149653515,0.08598012004684238,-0.09630261424263364,-0.05480593688490852,-2.418802892768505,-0.00018343977361998963,30.154374197051563,0.9984613583670857,-0.15255548500251678,0.001520576375542928
87,0.35325120000000076,0.07696902001294992,-0.11351427595910776,-0.011872014633376254,0.18819166607103635,-1.2635937085352742,0.08779704826064247,-0.30938478219275134,0,0.0034168000000000002,1,Shared Control,0.05,Bad Visuals,-0.12233787538902886,-0.013698193618254584,0.0,5.505024454242287,1.0007238198807464,0.08539964289969941,-0.10515457821785783,-0.059383618083627236,-2.472063219175654,-0.0001684454864215591,30.152555485002516,0.9984794236244571,-0.15063014118647106,0.0015014522879265135
88,0.3569364000000004,0.07665486074759094,-0.12542648151168384,-0.01114218751305153,0.1839583006810675,-1.2653304936679388,0.08664163918253287,-0.31766893290035286,0,0.0036852,1,Shared Control,0.05,Bad Visuals,-0.12297491637740487,-0.013543325161847527,0.0,5.504674225408493,1.0007164146277145,0.08480940417988127,-0.11338212451269832,-0.05643214092331341,-2.4059263370589474,-0.00016262515508673963,30.150630141186472,0.9984985477120735,-0.14891976423305725,0.001484477232333041
89,0.3610571,0.0758694625841935,-0.13514340012522266,-0.010772176598339372,0.1825255327751302,-1.2474640292518984,0.08531353828912426,-0.3269299099016432,0,0.004120700000000001,1,Shared Control,0.05,Bad Visuals,-0.1227582337273054,-0.013366782076098531,0.0,5.504363226223026,1.0007098361545887,0.08398315085223772,-0.12425640159986451,-0.05059424441643341,-2.3507884230114136,-0.0001509022685035341,30.148919764233057,0.998515522767667,-0.14697257656215773,0.001465126431241852
90,0.3647753000000007,0.07539822368615502,-0.14122237858022973,-0.009915314602969238,0.1857075313214135,-1.207836533677647,0.08408242148001248,-0.3352798938266276,0,0.0037182,1,Shared Control,0.05,Bad Visuals,-0.12336357275431582,-0.013249801359559806,0.0,5.504008934632146,1.000702346789141,0.08334545366064118,-0.13188157769694261,-0.04755792288416563,-2.2619252164213766,-0.00014398933707525076,30.146972576562156,0.9985348735687581,-0.14567849289416884,0.001452304232243563
91,0.36823030000000045,0.07492698478811656,-0.14484268964538735,-0.009155436691895918,0.19043720418124024,-1.1614718733881177,0.08291063872111777,-0.343029637844856,0,0.003455,1,Shared Control,0.05,Bad Visuals,-0.13126538910242014,-0.013118684427601605,0.0,5.503773824631857,1.0006973694329855,0.08264764399425002,-0.14020917281133558,-0.054744474158290264,-2.3325943571308834,-0.00013137594890688502,30.14567849289417,0.9985476957677565,-0.14423244405136756,0.0014379325696024252
92,0.3719505999999999,0.0744557458900781,-0.1437383009044287,-0.008454892831039673,0.1992913369404273,-1.097629538538877,0.08161896349807618,-0.3513607002679062,0,0.0037203,1,Shared Control,0.05,Bad Visuals,-0.14018190622419935,-0.012981688421351249,0.0,5.503510705397736,1.00069180751716,0.08195323564987451,-0.14845928829504285,-0.06443455199783196,-2.3996147534124286,-0.00012010728475786734,30.14423244405137,0.9985620674303975,-0.1427211981678198,0.001422916504509924
