,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.24795860000000047,0.7745596687425634,-0.8255579827414818,0.014192948059036814,0.07355089476060472,-0.8114471570640464,0.7575388258011682,-0.8978417707779731,0,0.0031474000000000003,0,Shared Control,0.01,Good Visuals,-0.16003432834359427,0.005594993006673582,0.0,5.466081228450682,0.9999021924275693,0.46900903985369596,-0.8280705487954195,0.006012010625402994,-0.5007531595143249,-6.99127676771792e-05,29.939006038584544,1.0006112257871593,0.06119667644092735,-0.0006132644409119758
59,0.2515523000000002,0.7722034742523711,-0.8486576939084796,0.014664648451202966,0.049184076869493554,-0.8055951451277839,0.7543150830309796,-0.8962383156625384,0,0.0035937,0,Shared Control,0.01,Good Visuals,-0.1511229238838101,0.005660914005508641,0.0,5.4660441240683735,0.9999014122380966,0.46754810991949813,-0.8295314787296174,0.019371222389963465,-0.4241341077653775,-7.940944513439237e-05,29.93880332355907,1.000613264440912,0.061917657420711494,-0.0006204900092811803
60,0.2557553000000006,0.7681194038027044,-0.85032925411861,0.013804320771724776,0.045909061543928376,-0.7076660808046715,0.7505524988287796,-0.8941516504075422,0,0.004203,0,Shared Control,0.01,Good Visuals,-0.12933477506358537,0.00588874113085129,0.0,5.465912387022874,0.9998986373844625,0.4667495654422536,-0.8303300232068619,0.04869675591959476,-0.17475150499923675,-8.301531380327547e-05,29.93808234257929,1.0006204900092812,0.06440936345428848,-0.0006454620288138571
61,0.25950190000000006,0.7645065722510761,-0.8493171322495541,0.013954073422296487,0.04483451815798811,-0.6135476793162495,0.7472062571817524,-0.8921000971450268,0,0.0037466,0,Shared Control,0.01,Good Visuals,-0.12135089079023811,0.0060908524772089676,0.0,5.465457100050991,0.9998890474620146,0.4666720086319727,-0.8304075800171428,0.052487468803245056,-0.019417843889954156,-8.129007151192052e-05,29.93559063654571,1.0006454620288139,0.06661568431774896,-0.0006676153544173325
62,0.2634993000000003,0.7621503777608838,-0.8482131384491037,0.014944120579131415,0.04388695869592307,-0.513138928725017,0.7436448794183153,-0.8897129327454391,0,0.0039974,0,Shared Control,0.01,Good Visuals,-0.12108892186692044,0.006251343666207612,0.0,5.4650535812008325,0.9998805558719384,0.466686611331125,-0.8303929773179904,0.047821277730535315,0.00424077921597199,-8.499220267135037e-05,29.93338431568225,1.0006676153544174,0.06836693547828315,-0.0006852067149740222
63,0.2670235000000005,0.758694625841935,-0.837394583024401,0.015049746423619781,0.052318349721038104,-0.3754681103063139,0.7405133131689133,-0.8874392133025254,0,0.0035242000000000003,0,Shared Control,0.01,Good Visuals,-0.12554705308867614,0.006392705821603576,0.0,5.46473322438179,0.9998738156992744,0.4664634315892607,-0.8306161570598548,0.03786191408850438,-0.062396483410958936,-9.3420833529396e-05,29.931633064521716,1.000685206714974,0.06990973048175347,-0.0007007013515341775
64,0.2721283000000003,0.7527255998001144,-0.8319442010650797,0.012212286631201108,0.055495012237445684,-0.17665897601476177,0.7359920933331925,-0.8838659745036102,0,0.0051048000000000005,0,Shared Control,0.01,Good Visuals,-0.13812508877964758,0.006497999673812559,0.0,5.4643141885686575,0.9998650017763806,0.46538575998748954,-0.831693828661626,0.008826336746827325,-0.1582348883729532,-0.0001002214119384178,29.929343017158203,1.0007082231275681,0.07105644762961781,-0.0007122425590619418
65,0.27798370000000006,0.7478561311870502,-0.8188359815426041,0.0118640378538577,0.06502999296100609,0.06554228549080784,0.7308296798497312,-0.8793621433697962,0,0.0058554,0,Shared Control,0.01,Good Visuals,-0.1374995457011083,0.006532443427863246,0.0,5.464142020789722,0.999861379698199,0.46571888358183133,-0.8313607050672842,-0.005151526380397055,-0.06015347254795156,-9.413671931022013e-05,29.9284019278054,1.0007176779412192,0.07143107008237667,-0.0007160179220598239
66,0.2838035000000003,0.7453428570641784,-0.8183946247641771,0.014513177214447115,0.06096751860561911,0.15257664698852558,0.7257260280544301,-0.8744599064964931,0,0.0058198,0,Shared Control,0.01,Good Visuals,-0.12984816860547355,0.006518738370063707,0.0,5.464172410860545,0.999862022467197,0.4661313964529118,-0.8309481921962037,-0.005431812234248839,0.13518806812626583,-7.750115610635351e-05,29.928568929917624,1.0007160179220598,0.07128151466057764,-0.0007145157173923515
67,0.2873455000000007,0.7420441847779091,-0.8268988531661524,0.016318156723479027,0.047561053330340664,0.20457702818472936,0.7226342943364001,-0.8712700946973588,0,0.003542,0,Shared Control,0.01,Good Visuals,-0.1402620411239966,0.006442980523492944,0.0,5.464199768306127,0.9998625980787511,0.4659474054567235,-0.8311321831923921,-0.0203765359754188,-0.05007920418844325,-9.460760517935071e-05,29.928718485339424,1.0007145157173924,0.07045297736536818,-0.000706211936964655
68,0.29102160000000055,0.7384313532262808,-0.8467297028895913,0.0157970588898807,0.02454039180776757,0.21574821560912655,0.719437753633366,-0.86779560460458,0,0.0036761000000000003,0,Shared Control,0.01,Good Visuals,-0.13672280864826106,0.0063704108692601265,0.0,5.464351160607455,0.9998657869717005,0.465801343294449,-0.8312782453546665,-0.016398892958826676,-0.037607086246930876,-0.00010513756594868082,29.929547022634633,1.0007062119369647,0.06966090618861903,-0.0006982576127363352
69,0.29459120000000016,0.7360751587360885,-0.8593066437849602,0.01663740510272249,0.008488960819619806,0.25610234723004777,0.7163463290958547,-0.8642629678244376,0,0.0035696,0,Shared Control,0.01,Good Visuals,-0.11086013865862351,0.006429977125867685,0.0,5.464496035677032,0.9998688354986764,0.4668107381721925,-0.830268850476923,0.015874123353814964,0.2972042745763064,-0.00010063375565443831,29.93033909381138,1.0006982576127363,0.0703145136334351,-0.0007047866409249463
70,0.2979524000000007,0.7326194068171398,-0.8536350252307199,0.016273077721285056,0.010627942593717687,0.34636757117433487,0.7134471591356587,-0.8607944329391581,0,0.0033612000000000004,0,Shared Control,0.01,Good Visuals,-0.09940087652808278,0.006554060715460924,0.0,5.464376803502782,0.9998663198762803,0.4682681976222268,-0.8288113910268886,0.02956083527614082,0.4042322701523613,-0.00010697813424429993,29.929685486366566,1.0007047866409249,0.07167067039648899,-0.0007183873823570593
71,0.3016212000000005,0.7302632123269474,-0.8432603804774544,0.01681605319128865,0.017534052461703697,0.42984763347132493,0.7102962585376407,-0.8568521416644581,0,0.0036688000000000003,0,Shared Control,0.01,Good Visuals,-0.09954466098427306,0.006644948813389655,0.0,5.464128920898019,0.9998611002716162,0.46976554008394983,-0.8273140485651657,0.02319696972230335,0.4351601213993441,-0.00010665473941271675,29.92832932960351,1.000718387382357,0.07266186932299133,-0.0007283495822195673
72,0.3058846000000006,0.7261791418772807,-0.8293132069853151,0.015882883339640053,0.027538934679143035,0.540269216724337,0.7066532772369337,-0.852067450319245,0,0.0042634000000000005,0,Shared Control,0.01,Good Visuals,-0.10941358272710211,0.006675701973374633,0.0,5.463947549812486,0.9998572853215129,0.471216181247237,-0.8258634074018785,0.005772064275009725,0.3203076162616103,-0.00011174181269935082,29.927338130677008,1.0007283495822195,0.07299593587823473,-0.0007317204210109595
73,0.30951100000000054,0.7235087881217293,-0.8200641143801434,0.016855510884795533,0.03200333593910165,0.6581297127462691,0.7035709816342238,-0.8478268593442302,0,0.0036264,0,Shared Control,0.01,Good Visuals,-0.11431723776140534,0.00664119745952921,0.0,5.463886301067853,0.9998559995620019,0.47234598123589394,-0.8247336074132215,-0.009041366487300837,0.3288125694577717,-0.00010602939565331417,29.927004064121764,1.0007317204210109,0.07261760114731301,-0.0007279383981617598
74,0.3129661000000006,0.7203671954681394,-0.8198169073311339,0.016796213833915608,0.028009952013096306,0.7603856216543345,0.7006488445488424,-0.8436417218493972,0,0.0034551,0,Shared Control,0.01,Good Visuals,-0.12409653279816417,0.006523599225338572,0.0,5.4639553426223975,0.9998574557179073,0.4731076951699113,-0.8239718934792042,-0.02786218738865609,0.21265639298064887,-0.00011194077606717105,29.927382398852686,1.0007279383981618,0.07133186702768489,-0.000715048513356339
75,0.31658400000000064,0.7176968417125882,-0.8221072950383082,0.01704799716374583,0.02153442681108908,0.8585935244464732,0.6976047862832452,-0.8391091016732488,0,0.0036179000000000003,0,Shared Control,0.01,Good Visuals,-0.11978380686101958,0.00640863698419282,0.0,5.46419031125464,0.9998624042940975,0.47410433591115214,-0.8229752527379633,-0.028716582157792644,0.29239005493189474,-0.00010957176755555286,29.928668132972316,1.0007150485133562,0.07007709486274429,-0.0007024475584564591
76,0.32010810000000056,0.7145552490589984,-0.8238929615244099,0.016950462775753183,0.015216140148838875,0.9518160191324923,0.694655677528921,-0.8345474091956495,0,0.0035241,0,Shared Control,0.01,Good Visuals,-0.11468898131055089,0.006287034859096226,0.0,5.46441981725976,0.9998672336754458,0.4754340146563128,-0.8216455739928027,-0.027817406671167017,0.36271549828436545,-0.00010925442512999583,29.929922905137257,1.0007024475584565,0.06874952255901616,-0.0006891188091314607
77,0.3238259000000001,0.7112565767727291,-0.8273056021722958,0.016600899243808143,0.007241807023353752,1.0261463024654667,0.6915621826741554,-0.8295795690965843,0,0.0037178000000000003,0,Shared Control,0.01,Good Visuals,-0.10784275783933497,0.006170419051999272,0.0,5.46466260887263,0.9998723432335207,0.47726783918431315,-0.8198117494648024,-0.024976850984055953,0.46579236169680804,-0.00010656815034897323,29.931250477440983,1.0006891188091314,0.06747659062034872,-0.0006763366076782132
78,0.32764920000000064,0.7087433026498573,-0.8259823889481843,0.01718111997570193,0.0035971801483999366,1.10867188051339,0.6884004795302389,-0.8243058938461592,0,0.0038233000000000004,0,Shared Control,0.01,Good Visuals,-0.09796309638588366,0.006100965819456087,0.0,5.464895426233625,0.9998772424728277,0.47933612666804765,-0.817743461981068,-0.0175086513764332,0.6057010817156634,-0.00010243450497431408,29.93252340937965,1.0006763366076783,0.06671950218863668,-0.0006687238729036888
79,0.3310399000000004,0.705444630363588,-0.82053782475021,0.017044150833349092,0.003768069095949178,1.1920074899172168,0.6856136328542063,-0.8194904139156711,0,0.0033907000000000004,0,Shared Control,0.01,Good Visuals,-0.09749215372585338,0.006008098196212208,0.0,5.465033991353078,0.9998801563293485,0.4814983648178598,-0.8155812238312558,-0.021575734657328545,0.6039771368190405,-0.00010482142571173167,29.933280497811364,1.0006687238729037,0.065705018975309,-0.0006585446982417097
80,0.3346575000000005,0.7032455155060752,-0.8142326050723054,0.01763188265186888,0.0052578088433656855,1.27096360967903,0.6826585505224968,-0.8142105555380741,0,0.0036176000000000003,0,Shared Control,0.01,Good Visuals,-0.09691765717470432,0.005898841418557276,0.0,5.46521946774076,0.9998840608377668,0.4836744043402974,-0.8134051843088181,-0.026789837692297005,0.6363991233403365,-0.00010240293187781348,29.934294981024692,1.0006585446982417,0.06451172224571078,-0.0006465691163983587
81,0.33880270000000046,0.6999468432198059,-0.7963896868837321,0.017288292697309138,0.01782086865434196,1.4007685193885584,0.6792963283480551,-0.8079821995894867,0,0.0041452,0,Shared Control,0.01,Good Visuals,-0.10162317880650094,0.005713389424657188,0.0,5.465437656557453,0.9998886535421007,0.48597949822103287,-0.8111000904280826,-0.03751413613842213,0.5753098262249456,-0.00010400767967398564,29.93548827775429,1.0006465691163984,0.06248499023491482,-0.0006262418142516906
82,0.3418857000000006,0.6968052505662161,-0.7877868291069534,0.017508922218161027,0.02019537048253328,1.4918757759177528,0.6768126218242139,-0.8032275858780273,0,0.0030830000000000002,0,Shared Control,0.01,Good Visuals,-0.1123135140175044,0.005450973769719209,0.0,5.465808122237689,0.9998964539019864,0.4877451208050754,-0.8093344678440401,-0.06060381329748775,0.4931631149216713,-9.877474866718411e-05,29.937515009765086,1.0006262418142517,0.059617666524309866,-0.0005974785629446496
83,0.3455547000000001,0.6942919764433442,-0.7952372663227436,0.017479354619130305,0.007990319555283731,1.5376711580235938,0.6738761621574593,-0.7974348532164106,0,0.0036690000000000004,0,Shared Control,0.01,Good Visuals,-0.11590308901838069,0.005152004066757471,0.0,5.466332286428976,0.9999074893990441,0.4893770662875027,-0.8077025223616128,-0.07148285534167252,0.4778896841568727,-9.544067574724963e-05,29.94038233347569,1.0005974785629446,0.056351675485763385,-0.0005647086403517604
84,0.3490517000000004,0.6911503837897544,-0.8015004104113623,0.017274221632295084,-0.004065557194951719,1.6000255393501854,0.6710973833216838,-0.791779228772604,0,0.003497,0,Shared Control,0.01,Good Visuals,-0.10354807842255033,0.0048950837224180435,0.0,5.466929397709002,0.9999200591374247,0.49164187617430943,-0.8054377124748061,-0.05875697150120081,0.6335132550508242,-9.005370608205532e-05,29.943648324514236,1.0005647086403517,0.05354611605731752,-0.0005365477273457393
85,0.35267800000000005,0.688794189299562,-0.8017013632887131,0.01769680597787826,-0.009922134516109127,1.6694540599654974,0.6682369943625074,-0.7857775544872407,0,0.0036263000000000003,0,Shared Control,0.01,Good Visuals,-0.09038053617972239,0.0046998622637512595,0.0,5.467442428327372,0.9999308567264027,0.4944471293529288,-0.8026324592961868,-0.046412873118323435,0.8061999018908326,-8.45587611296893e-05,29.94645388394268,1.0005365477273458,0.051414541401554964,-0.0005151495989547826
86,0.35650830000000067,0.6848671984825748,-0.7947376847090221,0.016630204120067438,-0.008960130221781326,1.7582364189241877,0.6652396089290096,-0.7792887469778909,0,0.0038303,0,Shared Control,0.01,Good Visuals,-0.08684163630447397,0.004441363999449823,0.0,5.467832234243645,0.9999390603318528,0.49823643795340916,-0.7988431506957064,-0.04621098977901891,0.8388065524029584,-8.317255060435774e-05,29.948585458598444,1.0005151495989548,0.04858899219457764,-0.0004868157309151893
87,0.36043110000000045,0.6825110039923825,-0.7867081118300291,0.01727139506337294,-0.007419364852138233,1.8574522487146967,0.6621959059894295,-0.7724861865709209,0,0.003922800000000001,0,Shared Control,0.01,Good Visuals,-0.08198007291701537,0.0042504521379783155,0.0,5.468348667923899,0.999949934709398,0.501464550424329,-0.7956150382247865,-0.047821385930597815,0.9409760598495502,-7.386078988236964e-05,29.951411007805422,1.0004868157309152,0.046503974916953274,-0.0004658899753603318
88,0.36399770000000053,0.6793694113387927,-0.7813526528587511,0.01717350534936324,-0.008866466287830166,1.9524403172898583,0.6594519905616443,-0.7661653043748553,0,0.0035666,0,Shared Control,0.01,Good Visuals,-0.08703354190999635,0.0039873078021521475,0.0,5.468729914300988,0.9999579590217237,0.5046024485875005,-0.7924771400616151,-0.06055003412726221,0.8726322097865458,-7.341123807298164e-05,29.953496025083048,1.0004658899753602,0.04362691753381946,-0.0004370468536983206
89,0.36768860000000014,0.6771702964812799,-0.7756984821786952,0.017718305919635635,-0.009533177803839887,2.048248906214729,0.656636428799622,-0.7594896846514991,0,0.0036909000000000004,0,Shared Control,0.01,Good Visuals,-0.08506010024961837,0.0037189928095630485,0.0,5.469255696221114,0.9999690314775964,0.5077496446447187,-0.7893299440043968,-0.06500339659251085,0.9162409552587256,-6.847605186981769e-05,29.95637308246618,1.0004370468536983,0.040694076123333714,-0.0004076369788830732
90,0.3723086000000002,0.6718295889701772,-0.7513335325891841,0.015193160170555164,0.008156152062315014,2.2852245169327925,0.6531472465986737,-0.7509439380373314,0,0.00462,0,Shared Control,0.01,Good Visuals,-0.09191624488758218,0.003031769488880353,0.0,5.47052061650696,0.9999956692913842,0.5137961616932429,-0.7832834269558726,-0.08910913354524008,0.8571625528385889,-5.833791767226393e-05,29.9632947271657,1.000367656936755,0.03317990661306718,-0.00033231076756565974
91,0.3778057000000006,0.6694733944799849,-0.7494377336523725,0.016326147881311148,0.0015062043849588536,2.3656390399737166,0.6490477884035802,-0.7405062522443322,0,0.0054971,0,Shared Control,0.01,Good Visuals,-0.0912805121918599,0.002715458780665116,0.0,5.471164909934791,1.000009236387943,0.5166044456687212,-0.7804751429803943,-0.09808993535271439,0.9259096523172623,-4.606215944476137e-05,29.966820093386932,1.0003323107675657,0.029720819306688087,-0.00029764010588713554
92,0.3810166000000006,0.6663318018263951,-0.7604237530813602,0.017284013422814826,-0.019917500837028035,2.3963797841793353,0.6466800723380017,-0.7342765881235294,0,0.0032109,0,Shared Control,0.01,Good Visuals,-0.0908396051863447,0.002297775807374339,0.0,5.471796990233369,1.0000225482829075,0.5198844120764219,-0.7771951765726937,-0.10227714161050522,0.9176271283853699,-4.433298161874353e-05,29.97027918069331,1.0002976401058872,0.025151205267704875,-0.00025185807992426305
93,0.38456010000000074,0.6641326869688823,-0.7741519637860657,0.017452614630880547,-0.039875375662536294,2.415010286080447,0.6440905075391703,-0.7272899149226606,0,0.0035435,0,Shared Control,0.01,Good Visuals,-0.07467074162762447,0.0019523097489666781,0.0,5.472631819585234,1.0000401337089804,0.5236352366859799,-0.7734443519631357,-0.08358514270599685,1.0972135760005997,-3.971478789727725e-05,29.974848794732296,1.0002518580799242,0.021372356421118916,-0.0002139917146024952
