,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.2433127000000006,0.7755021465386405,-0.8277860840546366,0.007614088603105196,0.07406203746956364,-0.9429615537687087,0.7617144571820702,-0.8996670474888754,0,0.006853400000000001,0,Shared Control,0.05,Bad Visuals,-0.13349540355130815,0.000873699352426236,0.0,5.475690687169449,1.0001045722809847,0.5043549393797963,-0.8155578196249431,0.04784416059839234,-0.28515848194725457,-7.893442416494687e-06,29.991593828284195,1.0000841267152751,0.009568978165491068,-9.576575775014022e-05
59,0.2492928000000001,0.7722034742523711,-0.8284868897162201,0.010489017070300921,0.0711801577726553,-0.8834814862245621,0.7563413068840051,-0.8972659463497485,0,0.0059801,0,Shared Control,0.05,Bad Visuals,-0.11576022821819865,0.0010029023487204516,0.0,5.475478351528257,1.0001000976474288,0.5044889739782739,-0.8154237850264655,0.0625949191236898,0.03441903304341043,-6.652424281848993e-06,29.99043102183451,1.00009576575775,0.01098374601135242,-0.00010992763484132046
60,0.25338420000000017,0.7687477223334224,-0.8424578841722902,0.01240641544941723,0.05480806217745837,-0.8879293264810397,0.7526740648751971,-0.895356805404768,0,0.0040914,0,Shared Control,0.05,Bad Visuals,-0.12861657124542025,0.0011268234909179702,0.0,5.475219998501987,1.0000946534123478,0.503777226346882,-0.8161355326578573,0.047210359880128304,-0.1980652932772422,-1.0519459855573703e-05,29.98901625398865,1.0001099276348413,0.012340482755691471,-0.00012351057049401706
61,0.25717440000000025,0.76639152784323,-0.8541337949459704,0.01371746296803289,0.041223010458797615,-0.8698729939951027,0.7492841414880532,-0.8933957822875769,0,0.0037902,0,Shared Control,0.05,Bad Visuals,-0.12273774379295288,0.00130021892157722,0.0,5.47497222482582,1.0000894324683356,0.5031702563886475,-0.8167425026160918,0.0584008396163267,-0.17697981054190048,-1.3979840366490962e-05,29.987659517244307,1.000123510570494,0.01423901553290055,-0.00014251635865373405
62,0.26062520000000067,0.7627786962916017,-0.8528781854903523,0.013494554803548442,0.04051759679722455,-0.8075761301042003,0.7462045247954981,-0.8914499319015943,0,0.0034508000000000004,0,Shared Control,0.05,Bad Visuals,-0.1163243687686995,0.001537748097062194,0.0,5.474625517886435,1.0000821265698252,0.5026832825914951,-0.8172294764132443,0.0679653984615999,-0.1335455360352249,-1.7835704907071175e-05,29.9857609844671,1.0001425163586537,0.016839554613726007,-0.00016855181514676727
63,0.2649265000000005,0.758694625841935,-0.8584718011875266,0.012490101046436886,0.03297813071406763,-0.7989449961928348,0.7423757215074391,-0.8888112013730699,0,0.0043013,0,Shared Control,0.05,Bad Visuals,-0.11439174407380649,0.0018455955172150674,0.0,5.474150593112234,1.0000721191576665,0.5023305218276284,-0.817582237177111,0.06663746856084077,-0.07199933949724091,-2.0751225969858105e-05,29.983160445386275,1.0001685518151469,0.02020954181322945,-0.00020229481996930402
64,0.26896840000000033,0.7560242720863838,-0.8607102881129385,0.013648550578944652,0.02810091326013142,-0.7900265490905058,0.7387886108618062,-0.8861167778842356,0,0.0040419,0,Shared Control,0.05,Bad Visuals,-0.1013450879898411,0.002091297396894996,0.0,5.473535109457513,1.0000591506367067,0.5028130552680008,-0.8170997037367386,0.08165476863354586,0.14003117919045138,-2.305167450086714e-05,29.97979045818677,1.0002022948199694,0.022897952977245988,-0.0002292260825630561
65,0.2726147000000001,0.7527255998001144,-0.8521863839615106,0.013936988938308192,0.03393039392272501,-0.7544414201545883,0.735562267789417,-0.8835082963708266,0,0.0036463000000000003,0,Shared Control,0.05,Bad Visuals,-0.10280140244707128,0.0023681731211048322,0.0,5.473043990479341,1.000048804894019,0.5031630110787808,-0.8167497479259586,0.08084616213418931,0.09753234602715821,-2.854317829713664e-05,29.977102047022754,1.0002292260825631,0.02592783958168654,-0.0002595742949749595
66,0.2761390000000006,0.750369405309922,-0.8415332006082719,0.014807137520504998,0.04197509576255476,-0.7154317466084773,0.7324531973967279,-0.8808275699853826,0,0.0035243,0,Shared Control,0.05,Bad Visuals,-0.11020169418328299,0.002598801621303415,0.0,5.472490525389956,1.0000371449622611,0.503271736043664,-0.8166410229610753,0.06925810152073668,0.03181045814192007,-3.3005202592836834e-05,29.974072160418313,1.000259574294975,0.028450588269768883,-0.00028485337183241924
67,0.2810568,0.744557458900781,-0.8198600405863071,0.012104261504053082,0.06096752939907546,-0.5862163746675589,0.7281311783662076,-0.8768262251985239,0,0.0049178,0,Shared Control,0.05,Bad Visuals,-0.1320256154624716,0.0029096646289829753,0.0,5.471636645732852,1.0000191601866817,0.5023135071431747,-0.8175992518615647,0.034732352427104915,-0.1620968243294163,-4.042325641255606e-05,29.969398785751068,1.0003064061964921,0.03184972136972501,-0.00031892691372557765
68,0.28643710000000056,0.7420441847779091,-0.8115034841289586,0.013913006411701567,0.06532274106956537,-0.49925018148141675,0.7234261351620698,-0.8721029860216016,0,0.0053803,0,Shared Control,0.05,Bad Visuals,-0.12719576320673817,0.00299643007981703,0.0,5.471408443115451,1.0000143554563874,0.5023160008374267,-0.8175967581673127,0.033841888671364714,0.0008209422741582983,-3.521934155830352e-05,29.968150278630276,1.0003189269137256,0.03279836426905525,-0.0003284372322608742
69,0.2896540000000005,0.7387455124916399,-0.811643035438926,0.015319377329570116,0.060459950582675615,-0.4470939527061588,0.7206254506927585,-0.8691076403034448,0,0.0032169000000000004,0,Shared Control,0.05,Bad Visuals,-0.14144476906345824,0.003039793823583661,0.0,5.471235078938055,1.0000107047054323,0.5016387078127353,-0.818274051192004,0.012493087135471643,-0.18919328045234263,-4.168935091270978e-05,29.967201635730945,1.000328437232261,0.03327209354715023,-0.0003331903109591269
70,0.29319570000000006,0.736232238368768,-0.8224090687136569,0.015606787676009537,0.04669857158978785,-0.4282869777357217,0.7175533874153948,-0.8656625824676841,0,0.0035417,0,Shared Control,0.05,Bad Visuals,-0.14427507540078405,0.003066727805737723,0.0,5.471148469910075,1.0000088816059327,0.5008755723003468,-0.8190371867043925,0.007374338628481788,-0.223191247188959,-4.65677485875748e-05,29.96672790645285,1.0003331903109591,0.033566451103419735,-0.0003361425315405543
71,0.2976562000000005,0.7304202919596268,-0.8179320645717099,0.012866904544232005,0.04773051789597427,-0.27909503030494504,0.7137021725580475,-0.8611056084023889,0,0.0044605,0,Shared Control,0.05,Bad Visuals,-0.12774435282934282,0.003238536526720106,0.0,5.470899570651968,1.0000036382425657,0.5007125717115355,-0.8192001872932039,0.023089285137602257,0.030911908902417018,-4.8667759548347564e-05,29.96536543228901,1.0003468392262294,0.03544590430598239,-0.00035497440123036207
72,0.3034212000000007,0.7277499382040755,-0.8235394132584181,0.014047765646028054,0.03756619514397086,-0.2505314557596728,0.7087557129992615,-0.8548586341342076,0,0.005765,0,Shared Control,0.05,Bad Visuals,-0.11812217710905766,0.003314721249228444,0.0,5.470751286610774,1.000000515875989,0.5014584135642006,-0.8184543454405387,0.027724358278814844,0.24386667952693664,-4.166994035231627e-05,29.964554095694016,1.0003549744012303,0.03627901845490525,-0.0003633249713203303
73,0.3066393999999999,0.7246083455504857,-0.8380375434322194,0.015852632551224155,0.01682109070198823,-0.2521286818799271,0.7060104645401846,-0.8511977045756314,0,0.0032182,0,Shared Control,0.05,Bad Visuals,-0.11441578746922246,0.003426225114868032,0.0,5.470599049438241,0.9999973096918578,0.5024027453226445,-0.8175100136820949,0.03212325402917756,0.26709236294940997,-4.656442729107053e-05,29.963720981545094,1.0003633249713204,0.037498746731654715,-0.0003755468553762035
74,0.3101129,0.7219379917949345,-0.8490975699238466,0.015927527254749885,0.002100134651784824,-0.2404965683778338,0.7030608907979781,-0.8471079180016978,0,0.0034735,0,Shared Control,0.05,Bad Visuals,-0.10354083030894241,0.003610314374456236,0.0,5.470376200282568,0.9999926156341843,0.5036146294650335,-0.8162981295397058,0.048305344676376996,0.35269175588284307,-5.431468778377868e-05,29.962501253268346,1.000375546855376,0.03951259002900929,-0.00039572478888293003
75,0.31446280000000026,0.7187963991413446,-0.8424767399066212,0.015735508343366567,0.004631178095076627,-0.17430806047418831,0.6993875520485228,-0.8417851823770025,0,0.0043499,0,Shared Control,0.05,Bad Visuals,-0.08922380872530919,0.003903732945244382,0.0,5.470008273391864,0.9999848654314298,0.5056961202699122,-0.8142166387348272,0.06600327077643336,0.521899256545062,-5.750338059736698e-05,29.96048740997099,1.0003957247888828,0.042722142146106104,-0.0004278862545993217
76,0.31755150000000043,0.7156548064877548,-0.8304515410878227,0.01626725443923205,0.011333641289179797,-0.11176601516160373,0.6967935462347369,-0.8378710957349012,0,0.0030887,0,Shared Control,0.05,Bad Visuals,-0.09069518418432095,0.004136851419870697,0.0,5.469421864622001,0.9999725134935239,0.5075763309643061,-0.8123364280404333,0.05927231554111766,0.5264337256114562,-6.142722233016791e-05,29.957277857853892,1.0004278862545992,0.04526948475273681,-0.00045343825633327136
77,0.32114000000000065,0.7129844527322036,-0.825723350298516,0.016190906497466684,0.012147745436385193,-0.07736483007356104,0.693795210199641,-0.8331844899080345,0,0.0035885,0,Shared Control,0.05,Bad Visuals,-0.10029812079782192,0.004304175242923889,0.0,5.468956207243298,0.999962709989553,0.5090377983492446,-0.8108749606554948,0.042849530993076625,0.4260092651251708,-6.7295214624335e-05,29.954730515247263,1.0004534382563333,0.04709721774822486,-0.00047177853855946445
78,0.32467570000000023,0.7096857804459342,-0.8274895702792555,0.015890570246293256,0.005694919628778994,-0.0519669209314257,0.690857697313584,-0.8284217872201395,0,0.0035357,0,Shared Control,0.05,Bad Visuals,-0.10068915504489523,0.004464236991148332,0.0,5.468622035494459,0.9999556758766881,0.5106227857131238,-0.8092899732916156,0.03947392251173994,0.4428328575880731,-6.968849890689163e-05,29.952902782251776,1.0004717785385595,0.048846378974839635,-0.0004893228283233968
79,0.32821550000000066,0.7074866655884213,-0.8246203778640533,0.016628968274837286,0.003801409356086194,0.0019195539892120916,0.6879339001034133,-0.8235106543489021,0,0.0035398,0,Shared Control,0.05,Bad Visuals,-0.0925890706696354,0.004646415714909373,0.0,5.468302298357959,0.9999489441139531,0.5125828082262041,-0.8073299507785353,0.04730355181078116,0.5659407250542228,-7.093927150394341e-05,29.95115362102516,1.0004893228283234,0.050837600644926685,-0.000509291348934613
80,0.33185220000000015,0.7034025951387547,-0.8096166390303712,0.015468695035341429,0.013894015318530961,0.1140682212791974,0.6849484366319332,-0.8183175928093129,0,0.0036367,0,Shared Control,0.05,Bad Visuals,-0.094727359446325,0.0048657933018837005,0.0,5.4679383473137975,0.9999412807231107,0.5149765308026126,-0.8049362282021267,0.04163774574337468,0.5286956834545071,-7.726509951493338e-05,29.949162399355075,1.0005092913489346,0.05323539151540167,-0.0005333372187085265
81,0.33593830000000047,0.7010464006485623,-0.7957847431011466,0.016097964016629107,0.02253284970816638,0.24238057374903174,0.6816169271607225,-0.8123063435697397,0,0.0040861000000000005,0,Shared Control,0.05,Bad Visuals,-0.0984681626457908,0.00496813807023712,0.0,5.467500083028859,0.9999320525567392,0.5168770445743962,-0.8030357144303432,0.027537635621358008,0.5534724712515504,-7.526747269184597e-05,29.9467646084846,1.0005333372187086,0.05435127301892552,-0.0005445551786004623
82,0.33961930000000073,0.6975906487296135,-0.793733297689592,0.015973721568890986,0.018573045880147743,0.3490502735957103,0.678637039660332,-0.8067329386594452,0,0.0036810000000000002,0,Shared Control,0.05,Bad Visuals,-0.1105435541244354,0.004985459080458627,0.0,5.4672958732304755,0.99992775794979,0.51837814046651,-0.8015346185382294,0.004286591458916299,0.41829568414250584,-7.997690788432234e-05,29.945648726981073,1.0005445551786005,0.05453881451574464,-0.0005464537260404418
83,0.34320660000000025,0.6953915338721006,-0.7982559663806541,0.016754494211768667,0.008476972278791073,0.44745070621264477,0.6757530027191148,-0.8011588543133791,0,0.0035873000000000003,0,Shared Control,0.05,Bad Visuals,-0.10590420258369744,0.00499688918747709,0.0,5.467261432305795,0.9999270361766206,0.5201195168473729,-0.7997932421573665,0.002987870263809307,0.5086835453693395,-7.96363352443454e-05,29.945461185484255,1.0005464537260405,0.054663567973950604,-0.0005477065744679342
84,0.3477155000000005,0.6898937467283186,-0.7757745281623369,0.014140744009203843,0.025384326151042136,0.766398385883857,0.6721568148928837,-0.7939556286457647,0,0.004508900000000001,0,Shared Control,0.05,Bad Visuals,-0.10188505806750331,0.004995616165094252,0.0,5.467189299744116,0.9999255174198081,0.524087437088939,-0.7958253219158004,-0.00755533187679768,0.5765297500874427,-8.284049695830278e-05,29.945066563911872,1.0005504115969905,0.054648914667733015,-0.0005475670391085604
85,0.3533577000000001,0.6875375522381262,-0.7727288514131876,0.015380737345242479,0.021226777232577154,0.8799436381812203,0.6677032886188464,-0.7846372460392252,0,0.0056422,0,Shared Control,0.05,Bad Visuals,-0.10269332185113159,0.0049312846849319395,0.0,5.467241224607893,0.9999266124440017,0.5260689279330728,-0.7938438310716666,-0.02128046755633361,0.6482663234095911,-7.064172935883842e-05,29.945351085332266,1.0005475670391086,0.053945363408118736,-0.0005405156971019265
86,0.35662090000000024,0.6842388799518568,-0.7831158170320371,0.016535591333010413,0.001521429007188102,0.9496237885617,0.6651518718839148,-0.7790956911496509,0,0.0032632000000000004,0,Shared Control,0.05,Bad Visuals,-0.10531745549913826,0.004813981768394018,0.0,5.467369781060675,0.9999293201585625,0.5282097414377939,-0.7917030175669455,-0.030738522608550173,0.6035731215205069,-7.584679451355497e-05,29.94605463659188,1.000540515697102,0.0526628113146554,-0.0005276581819196614
87,0.36014890000000044,0.682039765094344,-0.7969722758827482,0.016887893210429272,-0.017876584733097278,1.0106986885174702,0.6624139714015223,-0.7729808085980312,0,0.0035280000000000003,0,Shared Control,0.05,Bad Visuals,-0.09193139701073488,0.004746032473523254,0.0,5.467604164088681,0.9999342562228027,0.5307793758572956,-0.7891333831474437,-0.017180677055326644,0.7518387323722067,-7.960203520672626e-05,29.947337188685346,1.0005276581819196,0.051921378654511435,-0.0005202102930162119
88,0.3644468000000005,0.6773273761139594,-0.7943620479247857,0.014913404712437184,-0.02138123932675451,1.1441210518142002,0.6591080864115216,-0.7653602997344634,0,0.0042979,0,Shared Control,0.05,Bad Visuals,-0.07446314531294983,0.004758357065522226,0.0,5.467739796303896,0.9999371097069487,0.5360021342896474,-0.783910624715092,0.0018761657081133923,0.9393112536152848,-8.015048958609021e-05,29.948078621345488,1.0005202102930162,0.05205755854632241,-0.0005215611855039598
89,0.3690623000000004,0.6748141019910875,-0.7859027281517945,0.015706015579565857,-0.020542428417331116,1.3040901862174885,0.6555948459274388,-0.7569705919241372,0,0.004615500000000001,0,Shared Control,0.05,Bad Visuals,-0.0601623637980265,0.004790080551306403,0.0,5.4677150401668175,0.9999365855985802,0.5400133579641452,-0.7798994010405942,0.00882697433166945,1.1643610085624925,-7.096330468441793e-05,29.947942441453677,1.000521561185504,0.052404535819665164,-0.0005250383812305687
90,0.3726484000000001,0.6719866686028567,-0.779430232311378,0.016391822675417944,-0.022459640387240798,1.458797418014085,0.6528921840033026,-0.7503071723880204,0,0.0035861,0,Shared Control,0.05,Bad Visuals,-0.06533392357670358,0.004760828908731195,0.0,5.467651642213048,0.9999352502162506,0.5438898606073188,-0.7760228983974206,-0.007465495249092488,1.0869816457318922,-7.523307976619378e-05,29.947595464180335,1.0005250383812305,0.05208377349413716,-0.0005218321230264487
91,0.37615710000000036,0.6694733944799849,-0.7723030825548665,0.016581210476682262,-0.0219959101668461,1.6092608851340025,0.650271195910002,-0.7436669310702448,0,0.0035087,0,Shared Control,0.05,Bad Visuals,-0.0671675217775637,0.004684824415236733,0.0,5.467710175308447,0.9999364847101078,0.5475017667269793,-0.7724109922777601,-0.019425712504487665,1.0584340277393407,-7.803866325992527e-05,29.947916226505864,1.0005218321230265,0.05125247182924826,-0.0005135013077503468
92,0.3809830999999999,0.6641326869688823,-0.7590662138944573,0.013861491058880238,-0.015399282824212435,1.8742984887300271,0.6467046717007736,-0.7343420830667625,0,0.004826,0,Shared Control,0.05,Bad Visuals,-0.06832693875186238,0.0043986350865343,0.0,5.4681312033616205,0.999945352174677,0.5548707533449833,-0.7650420056597561,-0.04043186774897105,1.0613029294885017,-7.450735297038816e-05,29.950220301342547,1.0004987378045718,0.048123975528383385,-0.00048213223571534565
93,0.3864061000000003,0.6619335721113694,-0.7553514599453917,0.01522890041059577,-0.021009376878629138,1.9831543970517973,0.6427513273290134,-0.7236043596966897,0,0.005423000000000001,0,Shared Control,0.05,Bad Visuals,-0.06040210745668088,0.004278333151083643,0.0,5.46843384658712,0.9999517243525968,0.5585515115808096,-0.7613612474239297,-0.040792229710457685,1.2104970026067399,-6.0971640923272106e-05,29.951876024471616,1.0004821322357154,0.04680986775527469,-0.0004689459995401124
