,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
59,0.2369577000000005,0.29703758539691494,0.06371769020594881,-0.031214415216635205,0.2490376484486134,-1.8669523050052264,0.3275514963604192,-0.2041681357440043,0,0.0035975000000000004,1,Shared Control,0.01,Good Visuals,-0.06169656903144838,0.040782101708445415,0.0,5.397678079573459,0.9984682754355544,-0.042968257885357915,0.04875220017929225,-0.10257861568002545,-3.543445108428841,0.0012769709105453927,29.566608306374842,1.0043830138403682,0.44192049268098027,-0.004470106177722383
60,0.24054980000000015,0.29703758539691494,0.04995451749398374,-0.030513910963504254,0.25412265323798805,-1.9842420120159658,0.32678387007612275,-0.22327637552121612,0,0.0035921000000000004,1,Shared Control,0.01,Good Visuals,-0.08021174363480824,0.041558292325309894,0.0,5.396105122350813,0.9984354214129388,-0.05538887990004674,0.036331578164603424,-0.113704360418045,-3.740024695781038,0.001272989456134463,29.558079507319018,1.0044701061777224,0.45023291984651037,-0.004555184050764359
61,0.24530280000000015,0.29703758539691494,0.014575951450258407,-0.029746284679207813,0.23785232697147454,-2.2166314378231142,0.3256617142987492,-0.24899338269223373,0,0.004753,1,Shared Control,0.01,Good Visuals,-0.09323606298087575,0.04300487168271298,0.0,5.392954941773342,0.9983696867603998,-0.08195073846674912,0.009769719597901055,-0.09802174280588727,-3.7856344079794844,0.0012604968773674012,29.54101523335649,1.004644695845172,0.46569608951167746,-0.004713742905046117
62,0.25071200000000005,0.29672342613155595,-0.0031162684081182095,-0.028938288167193238,0.24587711428411552,-2.3452427541614917,0.32423439766376244,-0.2788454260787375,0,0.0054092,1,Shared Control,0.01,Good Visuals,-0.07707498795952025,0.04341014307678295,0.0,5.391712538585906,0.9983438340261815,-0.09216136067944042,-0.0004409026147902395,-0.06860981387532948,-3.403767655407458,0.0012792351556667832,29.534303910488322,1.0047137429050461,0.46999446597974437,-0.004758164503894495
63,0.2542142000000007,0.29672342613155595,-0.023707551526082456,-0.027510971532206496,0.2551378745526551,-2.50307256640619,0.3232234885530246,-0.298495613424731,0,0.0035022,1,Shared Control,0.01,Good Visuals,-0.08946197756979593,0.04386078100540784,0.0,5.390915019677301,0.9983272766510005,-0.10502960639314227,-0.01330914832849208,-0.06567762254412897,-3.5796833519811506,0.0012562152297350335,29.530005534020255,1.0047581645038945,0.47482325430406436,-0.004807558706357704
64,0.25749960000000005,0.2962521872335175,-0.04219272931431004,-0.02697130131950709,0.25630288411042096,-2.6545436745932407,0.32221222052679294,-0.31715343033134497,0,0.0032854000000000004,1,Shared Control,0.01,Good Visuals,-0.10642156486120771,0.0442581751474087,0.0,5.39002369640173,0.9983086743880046,-0.11806033089579622,-0.026339872831146034,-0.06446980682850377,-3.8195346765898552,0.0012066526976201185,29.525176745695937,1.0048075587063576,0.47906401167544077,-0.004851116883468053
65,0.26198230000000056,0.2959380279681585,-0.07376514152107828,-0.026274192558634446,0.2433882888102667,-2.944512752015384,0.3207328399358676,-0.3429510993761602,0,0.0044827,1,Shared Control,0.01,Good Visuals,-0.11277032537839238,0.04480606676154812,0.0,5.388517145697317,0.9982772931771255,-0.14459561343012958,-0.052875155365479404,-0.03504417771941867,-3.7454706857870628,0.001172457702024441,29.51703064201332,1.0048912069787743,0.4848841015703617,-0.004911171014728771
66,0.26791560000000025,0.29515262980476104,-0.07539027424601341,-0.025580210131106562,0.2675608251301468,-3.100133734944745,0.31859530227822014,-0.3776796634108794,0,0.005933300000000001,1,Shared Control,0.01,Good Visuals,-0.1363215481396393,0.0450877986114867,0.0,5.388038758929912,0.998267425655974,-0.16654080890517375,-0.07482035084052356,-0.04560780561909656,-3.925402336874395,0.0011266034716385818,29.514468786743468,1.004918021257917,0.4879025225306632,-0.004942051504701429
67,0.27394549999999995,0.29436723164136364,-0.10970940609962335,-0.024228070636856502,0.267970257311256,-3.373369809414847,0.3162098850840948,-0.41362273352913925,0,0.0060299,1,Shared Control,0.01,Good Visuals,-0.15670916591288658,0.045436903730419094,0.0,5.3872979206050005,0.9982519515179428,-0.19021191961932088,-0.0984914615546707,-0.04147947690278842,-4.098280604236019,0.0010748264872044503,29.510452178358584,1.0049590452843227,0.4916287861918402,-0.004980316745663522
68,0.27998490000000054,0.29373891311064565,-0.12589687677995648,-0.02247097197344916,0.2877258567491828,-3.485139004572668,0.3136015747593522,-0.45024226256344413,0,0.0060394,1,Shared Control,0.01,Good Visuals,-0.1369851524587696,0.04548128879573861,0.0,5.3869139433733295,0.9982439345228393,-0.20447599441181247,-0.11275553634716229,-0.007192995552523473,-3.6557677975528167,0.0011008485131006425,29.50837121380816,1.0049803167456635,0.4920761251832284,-0.0049851817709165545
69,0.28391750000000027,0.2927964353145687,-0.15194856772479906,-0.02080513944478346,0.2982936948386451,-3.666247560397222,0.3117835242373265,-0.4744028557478468,0,0.0039326000000000005,1,Shared Control,0.01,Good Visuals,-0.1989226816251347,0.045746932754926736,0.0,5.386629222772147,0.9982380332610089,-0.2305116955707276,-0.13879123750607741,-0.04272923291369159,-4.588184865512409,0.0009268564477198214,29.506839244998087,1.004996202311269,0.4949363115162452,-0.005014298875070007
70,0.2898239,0.2916968778858123,-0.17818548925412456,-0.020086646351514248,0.2962173664937222,-3.8437439980987156,0.3088733016426485,-0.5111299596696927,0,0.0059064,1,Shared Control,0.01,Good Visuals,-0.20266374205328538,0.045930694893448004,0.0,5.386139961486053,0.9982278435933641,-0.2566454479416214,-0.16492498987697124,-0.02645207399168597,-4.418374719542427,0.0009061674985640644,29.504194231035058,1.00502337287668,0.49688793118224234,-0.005034440952996935
71,0.2965145000000007,0.29059732045705583,-0.18350905190292147,-0.01827598118559265,0.3276209077667712,-3.8466532884580094,0.3053127059241377,-0.5533287882748534,0,0.0066906000000000005,1,Shared Control,0.01,Good Visuals,-0.18750571144646988,0.045933658781963815,0.0,5.385940225659718,0.9982236744919482,-0.2749603308069947,-0.18323987274234455,-0.000504917963738895,-4.031628701543825,0.0009225936250039915,29.503112068817757,1.005034440952997,0.4969017821001112,-0.005034765823364316
72,0.30032170000000047,0.28981192229365843,-0.19133362116680597,-0.015500783630479242,0.36199516710804747,-3.836294308599844,0.303159921729351,-0.5776030372064077,0,0.0038072,1,Shared Control,0.01,Good Visuals,-0.22860566388475248,0.0460874329430139,0.0,5.385936011866343,0.9982236217269813,-0.29056807111117705,-0.19884761304652684,-0.038899675199377884,-4.560066702948638,0.0008394826836846033,29.50309821789989,1.0050347658233643,0.4985719810397844,-0.005051620933780112
73,0.30403350000000007,0.289026524130261,-0.20506469269458488,-0.014133397599090047,0.3725383445118228,-3.8338233827020956,0.3009717883446491,-0.6014387263379612,0,0.0037118000000000003,1,Shared Control,0.01,Good Visuals,-0.27786831500299347,0.04637909797486841,0.0,5.385629797402789,0.9982171864149253,-0.3094489536122599,-0.21772849554760967,-0.08519138728089073,-5.289503432156559,0.0007143913261338797,29.501428018960215,1.00505162093378,0.5017123247891917,-0.005083590194953536
74,0.3074317000000004,0.2879269667015045,-0.22215174010762945,-0.013044821643144577,0.3792869862303318,-3.838076948271025,0.29889070324600003,-0.623398710659532,0,0.0033982,1,Shared Control,0.01,Good Visuals,-0.2957605963547451,0.04666864021471791,0.0,5.385051532709805,0.9982050874398526,-0.3281179669777989,-0.23639750891314867,-0.09701346109630458,-5.433356625593423,0.0006554942319659672,29.498287675210808,1.0050835901949535,0.5048040270149892,-0.00511532677793584
75,0.31188200000000066,0.2863561703747097,-0.24622795144505474,-0.01253453287129036,0.3771707592144773,-3.813197248749415,0.2960520607199528,-0.6523435466596758,0,0.0044503,1,Shared Control,0.01,Good Visuals,-0.31889193986535425,0.04725643105018663,0.0,5.383839898623403,0.9981798306354522,-0.36968621685671565,-0.2779657587920654,-0.1031384513712772,-5.496613108251296,0.0005521207343649944,29.491731808448115,1.0051508204272235,0.5110752881846822,-0.00517975424328869
76,0.31830930000000013,0.2850995333132737,-0.24987529783782103,-0.010952527406679124,0.4024682488218547,-3.7895029835266,0.2917240289183563,-0.6944843740082716,0,0.0064273,1,Shared Control,0.01,Good Visuals,-0.30900276717194125,0.047500376880236,0.0,5.383319770614874,0.9981690165416457,-0.38706544530549297,-0.29534498724084274,-0.09283131834738878,-5.079417930374778,0.0005923372883784307,29.48892471181532,1.0051797542432888,0.5136757217458288,-0.0052064930261432165
77,0.32192860000000056,0.28399997588451725,-0.26898800331022127,-0.007724053033839051,0.4254963706980503,-3.849563284834558,0.2891672862856919,-0.7183713745664182,0,0.0036193,1,Shared Control,0.01,Good Visuals,-0.34277161765766456,0.047799447522700544,0.0,5.382838522678239,0.9981589983284457,-0.4067571191699141,-0.31503666110526385,-0.12610444811787208,-5.477821816073531,0.0005202491796083722,29.48632427825417,1.0052064930261433,0.5168782021593342,-0.0052392740126655304
78,0.3254451000000005,0.28290041845576086,-0.2916499847827971,-0.006266867829931022,0.4267213897836211,-3.898617756108445,0.2866001843820532,-0.741675962097615,0,0.0035165,1,Shared Control,0.01,Good Visuals,-0.38313501850858606,0.0480461808532761,0.0,5.3822471991484075,0.9981466601449114,-0.4278305902705269,-0.33611013220587665,-0.15485743953365474,-6.054725212070917,0.00036920546765354566,29.483121797840667,1.0052392740126654,0.519501280149232,-0.0052663183320863565
79,0.3292598,0.2808583832309275,-0.3134835590087517,-0.005741801151125714,0.4281924030888633,-3.933203895829292,0.2837225407268638,-0.7670526526595819,0,0.0038147000000000003,1,Shared Control,0.01,Good Visuals,-0.39219943233310617,0.04832341325723347,0.0,5.381761104432762,0.9981365548205248,-0.45774176891393425,-0.366021310849284,-0.15141554533703566,-6.062380397536909,0.00030109906514044386,29.480498719850768,1.0052663183320865,0.5224652840712486,-0.00529670563999055
80,0.33382740000000055,0.2797588258021711,-0.3356477657801932,-0.003963714924692718,0.4314048868793887,-3.959841286050531,0.2801493398147879,-0.7975522832356129,0,0.004567600000000001,1,Shared Control,0.01,Good Visuals,-0.3964917431056066,0.048499851027728795,0.0,5.381213387262464,0.9981251354390485,-0.4788397232043306,-0.38711926513968037,-0.14420032315202866,-5.856475861317518,0.0002774634298667067,29.47753471592875,1.0052967056399906,0.5243283308110106,-0.005316044897528407
81,0.3375193000000003,0.27818802947537613,-0.35429292703338894,-0.0019613103394117704,0.44325935620222395,-3.968467787564235,0.2771592262425654,-0.8222818446006699,0,0.0036919,1,Shared Control,0.01,Good Visuals,-0.40926474231987137,0.0486168444409449,0.0,5.3808669541106635,0.9981179584876839,-0.4991425818104101,-0.40742212374575987,-0.14615861881111084,-5.933212135386629,0.0001922395833639821,29.47567166918899,1.0053160448975285,0.5255651408942332,-0.0053288684882032795
82,0.34094970000000036,0.27708847204661974,-0.36967456255536135,-7.07541959456548e-05,0.45260728204530853,-3.9782853944427607,0.2742989838120927,-0.845310928890362,0,0.0034304,1,Shared Control,0.01,Good Visuals,-0.43186991255771184,0.048682591318096304,0.0,5.3806371058425695,0.9981131939021747,-0.5212170698285771,-0.4294966117639269,-0.16038993663574017,-6.179175909239448,9.535271967159888e-05,29.474434859105767,1.0053288684882034,0.5262567092068814,-0.00533607497118009
83,0.3454651000000002,0.27473227755642743,-0.3848937005658415,0.00043329374433470624,0.4604172283245205,-3.9818949008875157,0.2704135177659123,-0.875682988935531,0,0.0045154,1,Shared Control,0.01,Good Visuals,-0.4513714005748785,0.04868571923088301,0.0,5.38050825866042,0.9981105298815676,-0.5490575428446162,-0.45733708477996604,-0.1729558537173655,-6.328099333114931,3.444497605262819e-06,29.47374329079312,1.0053360749711802,0.5262781280582053,-0.005336417820167402
84,0.34887470000000054,0.273632720127671,-0.40092620327865225,0.003219202361758655,0.47475678565687873,-3.959967701407824,0.26738864170556303,-0.8986497501894497,0,0.0034096,1,Shared Control,0.01,Good Visuals,-0.46187858430348616,0.04866979415947953,0.0,5.38050318623177,0.9981104477863102,-0.5714977862781159,-0.4797773282134657,-0.17663216501303955,-6.228729406694885,-2.1095217581177515e-05,29.473721871941795,1.0053364178201674,0.5261047139601741,-0.0053346722808970065
85,0.3525325000000006,0.27143360527015814,-0.4194717208780899,0.004044963564595105,0.4791780293113598,-3.9444206589823776,0.26405646774682234,-0.9233079692244416,0,0.0036578,1,Shared Control,0.01,Good Visuals,-0.4911810559509024,0.04854192734547857,0.0,5.380534939031503,0.998111116014928,-0.5942268665060084,-0.5025064084413582,-0.20063768856467196,-6.5584834452598475,-0.0001566779163045041,29.473895286039827,1.005334672280897,0.5247193908909661,-0.005320656862092021
86,0.35604610000000037,0.2700198885760427,-0.4472779712573288,0.005963420829220356,0.47602999796711276,-3.9901382622682435,0.26077070681433545,-0.9470027516914944,0,0.0035136000000000004,1,Shared Control,0.01,Good Visuals,-0.5000405718384962,0.04837800366408845,0.0,5.380789240286443,0.9981164539203004,-0.6171456172209652,-0.5254251591563149,-0.20257630886294425,-6.521940387284596,-0.00019635032746768361,29.475280609109035,1.005320656862092,0.522964114403053,-0.005302689267726838
87,0.35972140000000064,0.2654645792283375,-0.5134739714383855,0.004693872414002043,0.4335287802531089,-4.1495030847541425,0.25724464264687985,-0.9717857635119197,0,0.0036753000000000003,1,Shared Control,0.01,Good Visuals,-0.5066516082886211,0.04785890675750467,0.0,5.38157710602866,0.9981329010116406,-0.6649194166788412,-0.573198958614191,-0.18062915316520436,-6.386534121204005,-0.0003394158349759864,29.479549496447014,1.0052770000345645,0.5174032688075184,-0.005245791310246726
88,0.3668035999999999,0.2637367032688631,-0.5459058737820639,0.006492060621983264,0.4258798897298558,-4.2442208462867175,0.25019327227778465,-1.0194923054837501,0,0.0070822,1,Shared Control,0.01,Good Visuals,-0.4579875068454068,0.04774698982077184,0.0,5.382139915171331,0.9981446410931368,-0.6843753791849554,-0.5926549211203052,-0.112108017847671,-5.3903592026691785,-0.00022464360219334712,29.48259673119248,1.0052457913102468,0.5162417345242556,-0.0052335241496708025
89,0.37055150000000037,0.26138050877867075,-0.5637591766756682,0.0111872365008861,0.4557331288080819,-4.287308959444308,0.24632508643641338,-1.0446886443143562,0,0.0037479,1,Shared Control,0.01,Good Visuals,-0.4600342281041653,0.047619574368041366,0.0,5.3823578011121525,0.9981491148590859,-0.7027970194172833,-0.6110765613526331,-0.09672403990363015,-5.3792093185563195,-0.0003099763524336686,29.483758265475743,1.0052335241496708,0.5148787990339289,-0.0052195582043534266
90,0.3741519000000002,0.2591813939211579,-0.5858263759707754,0.012856307484744534,0.4588622683435808,-4.394334136336502,0.2425202864842858,-1.0688454825607605,0,0.0036004,1,Shared Control,0.01,Good Visuals,-0.5151085386750587,0.047290576754896736,0.0,5.382609594353023,0.9981543657815948,-0.7250398330903711,-0.6333193750257209,-0.14263575944702334,-6.252372079574907,-0.0005327314405268124,29.48512120096607,1.0052195582043535,0.5113298229766012,-0.00518349693724445
91,0.37858890000000045,0.2546260845734527,-0.6391947364960873,0.012105798089166897,0.42965074606467324,-4.635389494611498,0.23771191843309375,-1.0985339937768648,0,0.004437,1,Shared Control,0.01,Good Visuals,-0.5290743712737305,0.04656945413394639,0.0,5.3839847376673955,0.9981830978052119,-0.7690190152450963,-0.6772985571804461,-0.12376169986287157,-6.249871846422239,-0.0006638872332413296,29.492578741022847,1.0051434274490514,0.5036271746556722,-0.005104455040241433
92,0.3844840000000005,0.2516415715525424,-0.6626575878343235,0.01392965311944866,0.4358764059425413,-4.749129309452724,0.23112008885920451,-1.1378053907462218,0,0.0058951,1,Shared Control,0.01,Good Visuals,-0.49406232062172245,0.04638768579725641,0.0,5.38468652762595,0.9981977144763733,-0.7877671655639469,-0.6960467074992966,-0.07423256835256499,-5.47647085320168,-0.0005637604088682737,29.496372825344327,1.0051044550402415,0.5017181109140895,-0.005084531501955912
93,0.38800480000000004,0.24944245669502954,-0.6918514793251775,0.018322367835825026,0.44595391142104424,-4.90354671282736,0.22707298613754953,-1.1611469390027513,0,0.0035208,1,Shared Control,0.01,Good Visuals,-0.5101058113126107,0.04616622075108777,0.0,5.385042485573775,0.9982050680495652,-0.8081334685534234,-0.7164130104887731,-0.07530052034131443,-5.6732229280694355,-0.000646164372169757,29.49828188908591,1.0050845315019559,0.49934544022440874,-0.0050602568268029394
