,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
68,0.3311251000000004,0.24912829742967058,0.46172423051136713,0.048929223904380204,-0.08629198744938582,-1.777721146942725,0.20279580611692422,0.5732031583744874,0,0.004632000000000001,0,Manual Control,0.04,Bad Visuals,0,-0.038410834931515314,0.0,0,0,0.22527389303694353,0.15507734326658998,-0.06384254633517693,1.6068680335334982,0.0018345956563186174,0,0,0.001475392240136117,0.0037756550859583725
69,0.3363239,0.2516415715525424,0.4753721071703778,0.048845765435618194,-0.09783105120410962,-1.646995817934882,0.20584931768900047,0.6014985948607801,0,0.0051988,0,Manual Control,0.04,Bad Visuals,0,-0.038694393046787984,0.0,0,0,0.22703224473296713,0.1627184521452644,-0.04484097652709721,1.4972251104036665,0.001847577372682193,0,0,0.0014972560532593143,0.003803527889088086
70,0.3423847000000002,0.25415484567541424,0.4920249070521575,0.04830552798641377,-0.10947368780862254,-1.6762754671998075,0.20959487605794055,0.6344955124703849,0,0.006060800000000001,0,Manual Control,0.04,Bad Visuals,0,-0.03906489576122546,0.0,0,0,0.2288533427137894,0.1705181119930248,-0.06534715625119496,1.5711551548227374,0.0018419024400615305,0,0,0.0015260660808354108,0.0038399470520826258
71,0.3462763000000004,0.2566681197982861,0.49980247049300275,0.04707324374034552,-0.1346930419773822,-1.8959538109071084,0.21210529255270966,0.6556743574797922,0,0.0038916000000000003,0,Manual Control,0.04,Bad Visuals,0,-0.03942396131906786,0.0,0,0,0.23073266137352286,0.17828726024711328,-0.06047536488704872,1.5470856973464207,0.001811242724425914,0,0,0.0015542487260873591,0.0038752419812888594
72,0.3513470999999999,0.2591813939211579,0.5081595705929127,0.04707610136844825,-0.14751478688687947,-2.184009137593592,0.2155000036796062,0.683244705486199,0,0.0050708,0,Manual Control,0.04,Bad Visuals,0,-0.03973458799372563,0.0,0,0,0.23268722296934066,0.1858739105007745,-0.05362085563163569,1.5072705788814937,0.001832773919318611,0,0,0.0015788374830311251,0.0039057755322022152
73,0.35649949999999997,0.2624800662074272,0.5140772754768844,0.046980062527821,-0.16916743000931456,-2.6712496482642116,0.2190924250408383,0.7112108778003724,0,0.0051524000000000006,0,Manual Control,0.04,Bad Visuals,0,-0.03990939588655086,0.0,0,0,0.23493887880020892,0.1938625843239182,-0.01282370375520166,1.3786659003828743,0.0018104071789792231,0,0,0.0015927598800294428,0.003922958556491794
74,0.3619547000000001,0.2651504199629785,0.5275582108261381,0.04605799492214019,-0.18365266697423432,-2.5556981861991246,0.22305282314594208,0.740746226800203,0,0.0054552,0,Manual Control,0.04,Bad Visuals,0,-0.0400622624030772,0.0,0,0,0.23701429973165145,0.20107439021642584,-0.034793827657990925,1.4762363843804214,0.0017781294577192055,0,0,0.0016049848688530128,0.003937984817743977
75,0.36690939999999994,0.26782077371852986,0.5220343464044042,0.044767950572587784,-0.2187118803957988,-2.2548451092911,0.22678928015144983,0.7674861400507756,0,0.0049547,0,Manual Control,0.04,Bad Visuals,0,-0.040238966998647666,0.0,0,0,0.23914582273647797,0.20797739774079108,-0.035696120084922386,1.3459902532035164,0.0017279809085453664,0,0,0.001619174465118256,0.003955354281494698
76,0.37188160000000003,0.27080528673944015,0.5507758988171501,0.04401600658799032,-0.2167102412336256,-0.775005724805413,0.2306718835247985,0.794220157795755,0,0.0049722,0,Manual Control,0.04,Bad Visuals,0,-0.04055603766428979,0.0,0,0,0.2413829690521474,0.21457158547224223,-0.07776990988754257,1.3080481282827994,0.0017003330813131193,0,0,0.0016447921910272922,0.00398652125491442
77,0.3767297000000003,0.2728473219642735,0.5685420718530211,0.04217543843947502,-0.22567808594273397,-0.1230262885255291,0.2345853022616228,0.8201730711292259,0,0.0048481,0,Manual Control,0.04,Bad Visuals,0,-0.04119993066854698,0.0,0,0,0.2433323051243881,0.22094502889548231,-0.1734054413985276,1.5483861621755792,0.001684951837800669,0,0,0.0016974342870930779,0.004049813758206036
78,0.38125690000000034,0.2759889146178633,0.5584705764804465,0.04140361235624049,-0.26170249464877937,-0.035420458980062144,0.23835303007332403,0.8442918348345,0,0.0045272,0,Manual Control,0.04,Bad Visuals,0,-0.0419285967435372,0.0,0,0,0.24564662199505022,0.22780580139303033,-0.13444143139973364,1.2526567324030735,0.0016648813800454838,0,0,0.0017580072248821585,0.004121439167466403
79,0.3863378000000006,0.2789734276387736,0.6039833989886073,0.04062039756544955,-0.24030843584589268,0.9987760839318269,0.2427112468174789,0.8712095107741737,0,0.0050809,0,Manual Control,0.04,Bad Visuals,0,-0.042797430911636805,0.0,0,0,0.24801012525664223,0.2346343541913241,-0.20831403584319197,1.4592738723835779,0.0016670361830962367,0,0,0.0018316200926363256,0.004206842625930363
80,0.39209220000000045,0.2818008610270044,0.5840255601781573,0.0390896142095255,-0.2871839505960164,0.21340685029641848,0.24781174293108787,0.9014791815018213,0,0.005754400000000001,0,Manual Control,0.04,Bad Visuals,0,-0.043823080653077266,0.0,0,0,0.25044087487701777,0.2422257164230338,-0.21314375110704734,1.4641819769355777,0.0016417888078562811,0,0,0.001920462397926115,0.004307660524567194
81,0.39631790000000056,0.2850995333132737,0.6041169375794293,0.037287790382185826,-0.29736224392239197,0.7239778261323495,0.2516677977339338,0.9235458836916747,0,0.004225700000000001,0,Manual Control,0.04,Bad Visuals,0,-0.04462542418916505,0.0,0,0,0.2529527677804951,0.24861577145312191,-0.1854854445499037,1.2350111793981884,0.0015878625468276682,0,0,0.001991428484062917,0.004386528178918287
82,0.40144230000000025,0.28824112596686347,0.6220598987710674,0.03657332823292969,-0.3014859849206073,0.7096227588281824,0.2564685624633345,0.9501044451592698,0,0.0051244,0,Manual Control,0.04,Bad Visuals,0,-0.045521561798077564,0.0,0,0,0.2554700313117826,0.2554909545596107,-0.2221975431426343,1.4200274859313642,0.001578766114157833,0,0,0.0020722125885361945,0.004474615473215372
83,0.4064848000000003,0.29201103715117127,0.6576591573554116,0.03554247468783678,-0.29244528780385826,1.793316116211681,0.2613248680584786,0.9760054086302639,0,0.0050425,0,Manual Control,0.04,Bad Visuals,0,-0.04656262359530708,0.0,0,0,0.2583736279778833,0.26350153626872724,-0.24801326290868442,1.4694738784870203,0.0015489578188298066,0,0,0.0021680779160782476,0.004576948324779645
84,0.4118991000000003,0.29515262980476104,0.6342614245328548,0.033827761746282436,-0.341743984097409,1.075551018637595,0.2666839224703976,1.0035373649055135,0,0.0054143,0,Manual Control,0.04,Bad Visuals,0,-0.04764075402531797,0.0,0,0,0.2610568827526589,0.2712135519631059,-0.2726623595710342,1.491999010565731,0.0015060390607867188,0,0,0.0022696414441008505,0.0046829248975007245
85,0.4170019000000007,0.2982942224583508,0.6229828136427638,0.03161029998795317,-0.38055455126274973,0.8795124590602655,0.2718703726631395,1.0292009857145,0,0.0051028,0,Manual Control,0.04,Bad Visuals,0,-0.048474262666452085,0.0,0,0,0.2637755750996389,0.2772930605737182,-0.23318940040395233,1.1558849072652637,0.0014297412415456483,0,0,0.0023497541410561905,0.004764855976210659
86,0.4219540000000004,0.3017499743772996,0.6434589280612298,0.029879601714160098,-0.3857420576532701,1.3492149599098644,0.2770281661113406,1.0538244155443492,0,0.0049521,0,Manual Control,0.04,Bad Visuals,0,-0.04924128599052439,0.0,0,0,0.2666227574626528,0.28296779633214086,-0.23520012047878447,1.1072818311111035,0.0013608412182990076,0,0,0.0024247042460006133,0.004840251773249327
87,0.42677560000000003,0.30394908923481245,0.68060787574117,0.02692092312347183,-0.37321653980317926,2.4734449621420627,0.2821665152232597,1.0775151056909245,0,0.0048216000000000005,0,Manual Control,0.04,Bad Visuals,0,-0.04972214219199557,0.0,0,0,0.2682413395399332,0.28637332606975674,-0.25787800071556466,1.1866370736317882,0.0014713100132899201,0,0,0.002472291424161026,0.004887518310567151
88,0.42976349999999996,0.3070906818884023,0.6862315870459642,0.024924166665142578,-0.39128351864496025,2.3794522036920958,0.2854077634025478,1.0920483959359122,0,0.0029879000000000004,0,Manual Control,0.04,Bad Visuals,0,-0.05065421592137907,0.0,0,0,0.2711060922512371,0.29388028648901704,-0.35896818817199344,1.57065460595849,0.0011565869791219966,0,0,0.0025658495906096934,0.004979138003893515
89,0.4349072000000005,0.31054643380735103,0.6704469059402549,0.02513867040480322,-0.4216014899956573,2.282379217702313,0.29108871844281425,1.1167902537934609,0,0.0051437,0,Manual Control,0.04,Bad Visuals,0,-0.051469495871839493,0.0,0,0,0.2740417727303011,0.30031327752433934,-0.3052410724477188,1.187231920628329,0.0011881076326841513,0,0,0.0026491090053013026,0.005059277263998746
90,0.44023450000000075,0.31400218572629984,0.6625985047555404,0.02291346728348559,-0.4541917490379205,1.6670816450244128,0.29710559876409076,1.142027804359874,0,0.0053273,0,Manual Control,0.04,Bad Visuals,0,-0.052201195864783265,0.0,0,0,0.27700095042246115,0.30587654037554746,-0.2944196336558809,1.0747676757533726,0.0010747827636903723,0,0,0.0027249648497134652,0.0051312008971267295
91,0.44495610000000063,0.3174579376452486,0.6841692584945188,0.02035233888115784,-0.4578585458653551,1.865524264015743,0.3025499175161271,1.1640496272970187,0,0.0047216,0,Manual Control,0.04,Bad Visuals,0,-0.052800515748389454,0.0,0,0,0.2800013618440081,0.31101924627462224,-0.2905109978683324,1.053071168967402,0.0009535876320996423,0,0,0.002787894463295923,0.005190112013500227
92,0.4499103,0.3209136895641973,0.7165643307420355,0.018363772048070215,-0.44748529655498315,2.3696971355041505,0.30837334038897624,1.1867899177833587,0,0.004954200000000001,0,Manual Control,0.04,Bad Visuals,0,-0.053379088285465746,0.0,0,0,0.28305244100212035,0.3168002216678576,-0.3174762013922046,1.211502126981782,0.0008751991951859571,0,0,0.0028493270661875464,0.005246983735921851
93,0.45487140000000004,0.3245265211158256,0.7049545768521722,0.016153180726849348,-0.4818353409311865,1.7458064618521318,0.31431680328339673,1.2091695029150855,0,0.0049611,0,Manual Control,0.04,Bad Visuals,0,-0.053934422761401195,0.0,0,0,0.28625197318225204,0.3231975170228128,-0.31331953145699176,1.2025922014186117,0.0007577188015970532,0,0,0.0029089219586055514,0.005301571235574282
94,0.4599165000000003,0.3282964323001334,0.7457245206065558,0.013979629016736661,-0.4634449823085297,2.498945142914252,0.3204737166472982,1.2315083247955865,0,0.0050451,0,Manual Control,0.04,Bad Visuals,0,-0.05437314114126569,0.0,0,0,0.2893307266301901,0.32866250250265117,-0.31628607011371274,1.1568340992540507,0.0006812408601804173,0,0,0.002956438477568,0.005344695767628641
95,0.46480930000000065,0.33175218421908215,0.6983986025266657,0.011278467571783968,-0.5331097222689207,-0.09329943045149247,0.32655138414179796,1.2527524235837273,0,0.0048928,0,Manual Control,0.04,Bad Visuals,0,-0.05475085318498644,0.0,0,0,0.29252608870261093,0.33499434636268294,-0.2864148174033788,1.1936492746485778,0.0004959214611222089,0,0,0.0029976559244839396,0.005381823583294316
96,0.46985400000000066,0.33567917503606937,0.7207404801612042,0.009127790894271404,-0.5320119434225231,0.12647065566042354,0.3329254535963815,1.27420615516674,0,0.0050447,0,Manual Control,0.04,Bad Visuals,0,-0.05492646687560379,0.0,0,0,0.2957917917153292,0.3392425917978533,-0.19451567705410275,0.8156556160896602,0.0003715099786446134,0,0,0.0030169167634368005,0.005399085814779925
97,0.47577650000000027,0.3394490862203771,0.7668005903142663,0.006523632623995634,-0.5074055648524738,0.77459371301087,0.340545060212198,1.2987877005954407,0,0.005922500000000001,0,Manual Control,0.04,Bad Visuals,0,-0.055079140646330876,0.0,0,0,0.29908012490992775,0.3446707656011959,-0.2524617297311099,1.1883273858535568,0.00023796380951831642,0,0,0.003033711734338298,0.00541409312977232
98,0.47982940000000074,0.3433760770373644,0.7724183235364372,0.002831016825166399,-0.5263693770590034,1.1232117717803412,0.3458423243739496,1.3152197287909801,0,0.0040529,0,Manual Control,0.04,Bad Visuals,0,-0.05517251255141159,0.0,0,0,0.3024292324217149,0.3510185682979538,-0.27441935546310586,1.2548131660520982,2.6194116582141615e-05,0,0,0.0030440061412356696,0.00542327127205775
99,0.48487300000000033,0.3474601474870311,0.7884452728706721,0.0016178231130815068,-0.526774455920308,1.7993747814457555,0.3525263982761846,1.3352117627358,0,0.0050436000000000005,0,Manual Control,0.04,Bad Visuals,0,-0.055198989074888016,0.0,0,0,0.3058231054927743,0.3571592236098973,-0.30301244461017635,1.2276473178382896,-4.943977231644569e-05,0,0,0.0030469283948896067,0.0054258738247151056
100,0.49018980000000045,0.35138713830401835,0.8049166428533309,-0.00113925997216624,-0.5302951198824691,2.2991974966217907,0.3596802373957285,1.3557220265051997,0,0.0053168,0,Manual Control,0.04,Bad Visuals,0,-0.05516603944878229,0.0,0,0,0.30929493533744845,0.3636859629809264,-0.34966916682563726,1.3271387811166422,-0.00019303687062100468,0,0,0.003043291908464604,0.005422634987975203
101,0.4949457000000006,0.35562828838636457,0.8291927426671222,-0.004051949009363953,-0.5265292838380775,3.1689807178362477,0.3661705322116007,1.373562760252229,0,0.0047559,0,Manual Control,0.04,Bad Visuals,0,-0.05503285086936589,0.0,0,0,0.3127809326965981,0.370174087660433,-0.37070006804606936,1.306857137471769,-0.00035338663355338604,0,0,0.003028614674809866,0.005409543001347949
102,0.4998731000000003,0.3601835977340697,0.8610256069520977,-0.0059869344775309585,-0.5125371533001312,3.9755750713762064,0.37298310766574694,1.3915288322248012,0,0.0049274,0,Manual Control,0.04,Bad Visuals,0,-0.05477261128881977,0.0,0,0,0.3163724088031904,0.37739415594070097,-0.4249188149666517,1.467290754965997,-0.0004757327128807568,0,0,0.0030000389473961472,0.005383962331268568
103,0.5049086000000003,0.3645818274490955,0.8815763834848653,-0.00840128021665143,-0.5099524487399358,4.3030141683291365,0.3800352101777348,1.4093300002086775,0,0.0050355,0,Manual Control,0.04,Bad Visuals,0,-0.05436172749599326,0.0,0,0,0.3201027870196422,0.3855861197149052,-0.48270789030697453,1.643422990637296,-0.0006049299663651419,0,0,0.0029551974163486293,0.005343573844923784
104,0.5098769000000001,0.3672521812046468,0.8946948323467026,-0.012783028973087973,-0.5146351678619749,4.60396638692262,0.38707964049102184,1.426325586935622,0,0.0049683,0,Manual Control,0.04,Bad Visuals,0,-0.05413225717872047,0.0,0,0,0.32224533803665856,0.39022431218447007,-0.47641548851407295,1.6050219633071028,-0.0004567081057550842,0,0,0.002930301267263134,0.005321017689296543
105,0.5129914000000007,0.37180749055235196,0.9775676950933266,-0.015272149938669877,-0.4487578918422953,6.590403215509851,0.3915381243748376,1.4366858104755318,0,0.0031145,0,Manual Control,0.04,Bad Visuals,0,-0.05332712260981556,0.0,0,0,0.3260144869924264,0.3992242815442905,-0.5799689710681769,1.9740807053961178,-0.0009065026563389707,0,0,0.0028437820058423015,0.005241875685864784
106,0.5179032000000001,0.3768340387980956,0.9003065426953706,-0.014704085576741965,-0.5363792677801612,3.9237257339971734,0.3986340482845387,1.4525550669563048,0,0.0049118,0,Manual Control,0.04,Bad Visuals,0,-0.05237674949617556,0.0,0,0,0.32987312030079385,0.40910358612351705,-0.5208718237822727,1.7637671571933478,-0.0009262199830425776,0,0,0.002743323887785127,0.0051484572249937645
107,0.5231570000000003,0.3817035074111598,0.9349207838073864,-0.016930540873378863,-0.5176342831489184,4.22320093884747,0.4063086640296439,1.4688804289167448,0,0.0052538,0,Manual Control,0.04,Bad Visuals,0,-0.05157385642949915,0.0,0,0,0.3338175777125394,0.4163570040425162,-0.4860699685203106,1.4747305163594704,-0.0010364883541335303,0,0,0.002659862667010591,0.0050695355536455
108,0.5280722000000004,0.3864158963915445,0.950050998396359,-0.019892767638099385,-0.5188294305203858,3.6345847351207143,0.413564764195942,1.4835332706469462,0,0.004915200000000001,0,Manual Control,0.04,Bad Visuals,0,-0.05062776327291822,0.0,0,0,0.3378147823761468,0.42440016614630405,-0.4817280029258992,1.6319168179879333,-0.001170369699619964,0,0,0.002563170414018647,0.004976537798069394
109,0.5330073000000004,0.39144244463728817,0.9963850161619006,-0.022122319558653847,-0.4871482544850456,4.684148468347534,0.4209211889335512,1.497629627655989,0,0.0049351,0,Manual Control,0.04,Bad Visuals,0,-0.049570160711738843,0.0,0,0,0.3418857393656541,0.43256502597717217,-0.4915287605200903,1.678744934889186,-0.0012517694183805182,0,0,0.0024572008329876173,0.004872579045385182
110,0.5379027000000001,0.39646899288303183,1.0130885330134138,-0.024452196050519348,-0.4845410946425752,4.66508539040106,0.4282856451141714,1.5109912887556827,0,0.0048954,0,Manual Control,0.04,Bad Visuals,0,-0.048230443934943,0.0,0,0,0.3460600551099997,0.4419419418879567,-0.5391967278993565,1.8891794697708035,-0.0013360500952820302,0,0,0.0023261757221616805,0.004740889420021096
111,0.5431766000000007,0.4018097003941345,1.0416645304288246,-0.026475944720036892,-0.4693267583268581,5.113262508479338,0.43629088483282685,1.5246807306057633,0,0.005273900000000001,0,Manual Control,0.04,Bad Visuals,0,-0.04665373616138764,0.0,0,0,0.3506586720233293,0.4520727899458852,-0.5617264380857792,1.9056577623348718,-0.0013528938384442417,0,0,0.0021765710978163687,0.00458590438168729
112,0.5481759000000004,0.4071504079052372,1.0269516628702613,-0.029140476927589642,-0.49772906773550196,3.747667936320119,0.443944221200809,1.5369699823900822,0,0.0049993,0,Manual Control,0.04,Bad Visuals,0,-0.04507997446825793,0.0,0,0,0.35498959007442626,0.4612934330909593,-0.5172719784267138,1.7476005946795743,-0.0014366321695225728,0,0,0.0020322040980587865,0.0044312089330893634
113,0.5533777000000004,0.4124911154163398,1.0505141127809452,-0.03145310578446919,-0.486455869609137,2.7240409002897246,0.4519709324581285,1.549034592463995,0,0.0052018,0,Manual Control,0.04,Bad Visuals,0,-0.04355948662752866,0.0,0,0,0.35941343315739227,0.46978405118762284,-0.4775141663359797,1.7110756497067485,-0.0014912535818563434,0,0,0.0018974288752538484,0.004281750123895995
