,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
2001,9.931657800000002,-0.18833847958270808,-0.5696004879340395,0.026260605550357863,-0.05062048025116983,-6.511095115930112,-0.21727408954001898,-0.5092805982648233,0,0.005202900000000001,1,Manual Control,0.01,Good Visuals,0,-0.0907034260282509,0.0,0,0,-0.15537907420277014,-0.31971787620474856,0.4745106860854081,0.00459672051283988,0.002559821685787087,0,0,0.008227111493262385,0.00891583982509136
2002,9.938108600000001,-0.19226547039969535,-0.5665201155605313,0.025008619140323624,-0.057239517295707976,-5.216669098138864,-0.22052028486801087,-0.4971486720996023,0,0.0064508000000000005,1,Manual Control,0.01,Good Visuals,0,-0.0883647299291608,0.0,0,0,-0.15945491827133718,-0.31999735640993154,0.4798209445612877,-0.04085758371127124,0.002369104984798021,0,0,0.007808325495453528,0.008685953913035966
2003,9.9435452,-0.19509290378792615,-0.5590379530974299,0.025427381080084716,-0.06188928099782759,-3.8259789430691025,-0.22319510907364715,-0.4868469711386306,0,0.005436600000000001,1,Manual Control,0.01,Good Visuals,0,-0.08703829997560394,0.0,0,0,-0.16235148931086898,-0.31980372205834035,0.3921498157093465,0.05346937610698621,0.0023802684965887047,0,0,0.007575665662643218,0.008555570337431746
2004,9.948666300000001,-0.19807741680883642,-0.5761615524868667,0.025117692264810726,-0.08931458134823611,-4.071327533101617,-0.22566333814483525,-0.4770902562337113,0,0.0051211,1,Manual Control,0.01,Good Visuals,0,-0.08587150770453084,0.0,0,0,-0.16526479269364613,-0.31948382517738416,0.35613581808596134,0.04126761679312074,0.0023338528844067783,0,0,0.007373915835449299,0.008440878605778718
2005,9.954875600000001,-0.20090485019706725,-0.5830315870529784,0.024758487947768,-0.1059413308192671,-4.57779687564793,-0.22858886616099727,-0.4652065142811854,0,0.0062093,1,Manual Control,0.01,Good Visuals,0,-0.08446410684853435,0.0,0,0,-0.16851097272705992,-0.3201565403848193,0.41087164795270126,-0.17725302726305547,0.0022576700797792165,0,0,0.007134185345720628,0.008302535864481903
2006,9.9592129,-0.20373228358529805,-0.587886775023509,0.024856582575699226,-0.12268026074232352,-4.7659906616530865,-0.23058855451074467,-0.456879615631792,0,0.0043373000000000005,1,Manual Control,0.01,Good Visuals,0,-0.08321745746837157,0.0,0,0,-0.1713954415252856,-0.3205637449635203,0.3996320192273705,-0.058222780639756166,0.00217667391057778,0,0,0.006925145227500232,0.008179994449253344
2007,9.964240400000001,-0.20640263734084938,-0.5574411810584828,0.024185917169895293,-0.10056156542669081,-3.095085555970269,-0.23286121634939497,-0.4472102180980167,0,0.005027500000000001,1,Manual Control,0.01,Good Visuals,0,-0.0820021292330697,0.0,0,0,-0.17430044065822672,-0.3210502030929425,0.3735478735615284,-0.053899103864827325,0.0020881040021954785,0,0,0.006724349198757064,0.008060531796569336
2008,9.9693559,-0.20938715036175973,-0.5567909610824326,0.02347406598763524,-0.10958074298441595,-2.388268483616365,-0.23512373245691037,-0.4373617711168395,0,0.0051155,1,Manual Control,0.01,Good Visuals,0,-0.08107559152985881,0.0,0,0,-0.1772053030779459,-0.3203151106429785,0.2896429660319492,0.18347270056437615,0.002016139566314389,0,0,0.006573251541916514,0.00796945627588103
2009,9.974316700000001,-0.2122145837499905,-0.583353801462037,0.022909148706919874,-0.14599203034519748,-2.2130076494769417,-0.23726970537567593,-0.42781111026431384,0,0.0049608000000000005,1,Manual Control,0.01,Good Visuals,0,-0.08023424448446263,0.0,0,0,-0.1800820721302268,-0.32016174002314324,0.2931434059343749,-0.040316731582418,0.001936624789649349,0,0,0.0064375339879925225,0.007886754708558425
2010,9.9792412,-0.2151990967709008,-0.5801054524921261,0.022070608604775138,-0.15229434222781224,-1.5900201091232358,-0.23935313376488582,-0.4183393109086335,0,0.0049245,1,Manual Control,0.01,Good Visuals,0,-0.07945456107664735,0.0,0,0,-0.18298569398038378,-0.3206726170953225,0.26451933176000514,-0.08980738287701473,0.0018623165242894417,0,0,0.006313027275882684,0.007810114468131374
2011,9.9842151,-0.21802653015913162,-0.5857718399815962,0.021326603605754196,-0.1674325290729627,-1.3732097737780329,-0.24141015496562862,-0.4087905330016064,0,0.004973900000000001,1,Manual Control,0.01,Good Visuals,0,-0.07875844431999637,0.0,0,0,-0.1859073870029422,-0.32119546986199277,0.2555800502361699,-0.12438962351566074,0.0017742503576255785,0,0,0.006202892551705969,0.007741688546712164
2012,9.989399,-0.2214822820780804,-0.5645045734445684,0.019927872887548215,-0.155714040442962,-0.3451983764232627,-0.243503549405423,-0.3988675279100399,0,0.0051839,1,Manual Control,0.01,Good Visuals,0,-0.07812713316360778,0.0,0,0,-0.18902141644665968,-0.32147815291246284,0.19971085535689478,0.03206137567178713,0.001697440824305528,0,0,0.006103848936364103,0.007679632796487241
2013,9.994528200000001,-0.2241526358336317,-0.5645142309460109,0.01935091357179128,-0.16564670303597107,0.14192816729241137,-0.2455243215769266,-0.3890879929050562,0,0.0051292,1,Manual Control,0.01,Good Visuals,0,-0.07765638819412313,0.0,0,0,-0.1919117445682333,-0.32140360797633255,0.19080215044765172,-0.023482070590662873,0.0016417835069515074,0,0,0.0060305146273563455,0.007633360159055824
2014,9.999705800000001,-0.22698006922186253,-0.5618667235460284,0.018544252355064073,-0.1727787306409722,-0.4118747324581047,-0.24751341072426958,-0.37926508540401815,0,0.0051776,1,Manual Control,0.01,Good Visuals,0,-0.07725907912839104,0.0,0,0,-0.19480499365154155,-0.3210592963535235,0.16606866058047554,0.09253168310269588,0.0015701197161413277,0,0,0.005968965307766989,0.007594306022445585
2015,10.0053408,-0.22996458224277283,-0.5876327292163801,0.017548828481496748,-0.20836764381236195,-2.1609821799240434,-0.24962060217392562,-0.3686416076488346,0,0.005635,1,Manual Control,0.01,Good Visuals,0,-0.07678172908011742,0.0,0,0,-0.19768601393869814,-0.32094368713740973,0.2308268468928005,-0.021993631950656622,0.0014848950474484358,0,0,0.005895433920532549,0.007547384128121752
2016,10.009574400000002,-0.23279201563100366,-0.5910881045380159,0.016828586542921964,-0.22244649688918128,-3.4969064721450174,-0.2511644837551877,-0.3607134783604245,0,0.0042336000000000006,1,Manual Control,0.01,Good Visuals,0,-0.07612678609160511,0.0,0,0,-0.20058028390508081,-0.32180782677880154,0.325351354653675,-0.20095024873276457,0.001418939003116117,0,0,0.005795287560637002,0.007483005448772599
2017,10.014598300000001,-0.235462369386555,-0.5817344391749196,0.015702114368632697,-0.22102096081449513,-4.495726526055403,-0.25295317627613356,-0.3513726218930806,0,0.0050239,1,Manual Control,0.01,Good Visuals,0,-0.07539190792694275,0.0,0,0,-0.20346253963219682,-0.3225646132275688,0.38243068923135354,-0.13853760841289575,0.0012966362827068754,0,0,0.005683939780864613,0.007410769412120069
2018,10.019992400000001,-0.23844688240746528,-0.5826164872135848,0.01450629386866828,-0.23124386532050423,-5.116306576510922,-0.2548216657921377,-0.3414339083222692,0,0.005394100000000001,1,Manual Control,0.01,Good Visuals,0,-0.07462235683334073,0.0,0,0,-0.20637002289277884,-0.3228187096505359,0.40541737418985385,-0.029658266449551274,0.0012189267037099466,0,0,0.005568496139362434,0.007335125143890967
2019,10.0247214,-0.24127431579569608,-0.5553674990568286,0.013547349996441638,-0.21393359073455936,-4.202894921607979,-0.2564158724903836,-0.3328056714900923,0,0.0047290000000000006,1,Manual Control,0.01,Good Visuals,0,-0.07388829357792794,0.0,0,0,-0.20926720720911002,-0.32304012783717473,0.401714243738872,0.004030283088325426,0.0011338357591442192,0,0,0.005459479927858067,0.007262969210059899
2020,10.0297031,-0.2439446695512474,-0.5492535807149206,0.0124712029391362,-0.21644790922482826,-4.732105169691887,-0.2580513625155927,-0.32381016617545305,0,0.0049817,1,Manual Control,0.01,Good Visuals,0,-0.07326900650480721,0.0,0,0,-0.21214111214513093,-0.322299611142801,0.3782661829838484,0.1676932028832272,0.0010443367854697076,0,0,0.005368347314201481,0.007202095386528975
2021,10.034634200000001,-0.24692918257215773,-0.587601035150907,0.011122179943434951,-0.26379086897545395,-7.36615139644222,-0.2596263581531081,-0.31500836384119557,0,0.0049311,1,Manual Control,0.01,Good Visuals,0,-0.07260179636004076,0.0,0,0,-0.21509390512185153,-0.3217781074945281,0.4690657652513009,0.027961726482121474,0.0009374625554851992,0,0,0.005271020834704827,0.007136510887233867
2022,10.039568000000001,-0.24834289926627315,-0.5958422479690919,0.011283458886834935,-0.28083388412789634,-8.05787595878136,-0.2611590446819081,-0.3063111140967194,0,0.0049338,1,Manual Control,0.01,Good Visuals,0,-0.07219764299888284,0.0,0,0,-0.2167564167051992,-0.32219925372643127,0.5391216778639666,-0.1460285131425587,0.000807490243332994,0,0,0.005212499654594137,0.007096783979545353
2023,10.0425368,-0.25117033265450395,-0.5540560617767524,0.009988712027404145,-0.24774494768003297,-7.498815995812716,-0.26206072484794113,-0.30113351903714575,0,0.0029688,1,Manual Control,0.01,Good Visuals,0,-0.07144617112578366,0.0,0,0,-0.21961702213015763,-0.3228728365686224,0.5621268913397636,-0.057203262207181194,0.0008300224071195828,0,0,0.005104555368534764,0.007022916837508989
2024,10.047656100000001,-0.2539977660427348,-0.5476861588411671,0.008062958805206355,-0.24655263980402137,-7.374654144460657,-0.26357967331940196,-0.2923092280852787,0,0.0051193,1,Manual Control,0.01,Good Visuals,0,-0.07082779854498417,0.0,0,0,-0.22247381593555776,-0.3220574435480006,0.5283608967369179,0.1959684123262837,0.000696218299421134,0,0,0.005016577046728862,0.006962132905478467
2025,10.0528829,-0.2560398012675681,-0.555813392350688,0.0075398720518338735,-0.26350416426540935,-6.332283856722782,-0.2650842775128864,-0.2834421590357679,0,0.0052268,1,Manual Control,0.01,Good Visuals,0,-0.07034310298263245,0.0,0,0,-0.2251165880908167,-0.3216197065561823,0.5421667199186917,0.03286598112670269,0.0006101367420091061,0,0,0.004948152137225235,0.006914488971979037
2026,10.057216100000002,-0.2585530753904399,-0.5119328890447579,0.006531202122446456,-0.22849073000898995,-3.2862409353393653,-0.2662967726234031,-0.2762059839476808,0,0.004333200000000001,1,Manual Control,0.01,Good Visuals,0,-0.06996351869828842,0.0,0,0,-0.2279723976229049,-0.3205502488824294,0.379520508162551,0.32737665675380323,0.0005241322498940128,0,0,0.004894893948645753,0.006877177121396025
2027,10.062295200000001,-0.26138050877867075,-0.524119490242646,0.0049162638447323714,-0.24791350629496522,-1.9569652990273618,-0.26767839883856465,-0.2678632814159285,0,0.0050791000000000005,1,Manual Control,0.01,Good Visuals,0,-0.06974641439197216,0.0,0,0,-0.23079464010204434,-0.31836782538421426,0.2675761132301137,0.4404190351923305,0.00042015750988318894,0,0,0.004864562320536701,0.006855836502797446
2028,10.067212000000001,-0.2640508625342221,-0.5296435566683084,0.003627536304342538,-0.2617802752523799,-0.6861240461815781,-0.2689758801972924,-0.2599364411083968,0,0.004916800000000001,1,Manual Control,0.01,Good Visuals,0,-0.06960640817332303,0.0,0,0,-0.23363480823579572,-0.3170410167587455,0.22889871345858803,0.22195834069159925,0.00034029364727714413,0,0,0.004845052058791251,0.006842074365305489
2029,10.0727857,-0.26656413665709394,-0.5417105105411943,0.0024117435401984633,-0.28177406943279754,-0.46780370207916144,-0.27040006906361386,-0.2511360204479385,0,0.0055737,1,Manual Control,0.01,Good Visuals,0,-0.0695385414811,0.0,0,0,-0.23607317223898244,-0.3160332911785098,0.1791930777429421,0.22190561949928034,0.0002442715772087191,0,0,0.004835608751318666,0.006835403299130648
2030,10.076632300000002,-0.2686061718819273,-0.5374053890548914,0.0017938971816865434,-0.28626936860695296,0.35623908184705105,-0.27135460539790623,-0.24518184194244613,0,0.0038466000000000004,1,Manual Control,0.01,Good Visuals,0,-0.06948687529605267,0.0,0,0,-0.2386521818722392,-0.3156841577968804,0.18958400555090563,0.034386350856395964,0.00019022513604470103,0,0,0.004828425838409175,0.006830324687986323
2031,10.0812684,-0.27111944600479915,-0.4952672068093016,0.00023515939310708722,-0.25008536486685545,1.7066375683327548,-0.2724749111294371,-0.23813952868961358,0,0.004636100000000001,1,Manual Control,0.01,Good Visuals,0,-0.06946583016740392,0.0,0,0,-0.24142864203669295,-0.31435721022132324,0.08816348037306272,0.37786211611118525,8.18126097279896e-05,0,0,0.004825501560846604,0.0068282560230599025
2032,10.0864922,-0.2739468793930299,-0.47991130558410844,-0.0014719682635928044,-0.24177177689449486,2.6558771750411294,-0.27369856665684433,-0.23038541223998282,0,0.005223800000000001,1,Manual Control,0.01,Good Visuals,0,-0.06946496871463831,0.0,0,0,-0.2444173265342343,-0.3115907037356131,0.03164079077628375,0.5485165425713647,-4.046436633503341e-06,0,0,0.004825381878525679,0.0068281713451683245
2033,10.091685700000001,-0.2763030738832223,-0.4706995245998105,-0.00260450722637795,-0.2403141123598277,3.032905426947954,-0.2748754779667899,-0.22287242540851637,0,0.0051935,1,Manual Control,0.01,Good Visuals,0,-0.0694662112949757,0.0,0,0,-0.24713671534907578,-0.3088386407266278,-0.0005960492826274178,0.5496326194324526,-8.271975110496098e-05,0,0,0.0048255545116782095,0.006828293486610418
2034,10.096716500000001,-0.2788163480060941,-0.48706365670508844,-0.003940870039304212,-0.26419123129657207,1.095376324979212,-0.27597880144875714,-0.21578699877141216,0,0.0050308,1,Manual Control,0.01,Good Visuals,0,-0.06946843668121959,0.0,0,0,-0.2498318490233927,-0.3060312863259592,0.028520884647758503,0.5319730510166822,-0.00016463682752513047,0,0,0.0048258636949326155,0.006828512234547165
2035,10.1016831,-0.28101546286360696,-0.49286187214434857,-0.005036661414849819,-0.2770748733729364,-1.1093176537380844,-0.2770335525867395,-0.20898269427256666,0,0.004966600000000001,1,Manual Control,0.01,Good Visuals,0,-0.06953580957054104,0.0,0,0,-0.252834532523904,-0.3041517048666854,0.17495531281568635,0.2621810688735582,-0.000262678510023087,0,0,0.004835228812630547,0.0068351347615678805
2036,10.106801500000001,-0.28321457772111985,-0.4765660875236257,-0.006181025134380347,-0.26758339325105907,-2.219292393969467,-0.27808569509012027,-0.20217376101503176,0,0.0051184,1,Manual Control,0.01,Good Visuals,0,-0.06964647662564338,0.0,0,0,-0.25516136037228154,-0.30237182642001403,0.2148267976121298,0.4839788570341901,-0.0003754949484288738,0,0,0.00485063170636629,0.006846012958571153
2037,10.1114645,-0.28447121478255577,-0.4611607818726776,-0.006385519692435504,-0.25898702085764586,-1.5944358618579928,-0.27901432850501606,-0.19615447196178804,0,0.0046630000000000005,1,Manual Control,0.01,Good Visuals,0,-0.06977746408970248,0.0,0,0,-0.2570632576219618,-0.3007711754161508,0.25161380559524726,0.44335678582479443,-0.00043048662254413506,0,0,0.004868894494789719,0.006858888583007677
2038,10.115310200000001,-0.28667032964006856,-0.4347048449260754,-0.007656001135052493,-0.23855037296428738,-0.618166173272489,-0.279759353524827,-0.19132470615062824,0,0.0038457,1,Manual Control,0.01,Good Visuals,0,-0.06992633524985363,0.0,0,0,-0.2596476874356494,-0.2976701555310113,0.16959155429103892,0.704444323385234,-0.0004799682964282871,0,0,0.004889692361474922,0.006873522114249042
2039,10.1216868,-0.28934068339561997,-0.4363258863507393,-0.009581329870792965,-0.24500118020011108,-0.1665591363905432,-0.28095451035853075,-0.18358970839490302,0,0.0063766000000000005,1,Manual Control,0.01,Good Visuals,0,-0.07007895871331787,0.0,0,0,-0.2624731100730099,-0.29373908618517947,0.137898720114887,0.7165207637479709,-0.0005717168300602894,0,0,0.0049110604543429115,0.006888524484207747
2040,10.125747,-0.29138271862045334,-0.42666013604915043,-0.010428208261922589,-0.2430704276542474,0.36151646630199397,-0.2816902417638368,-0.17884537881034113,0,0.0040602,1,Manual Control,0.01,Good Visuals,0,-0.07022584245711101,0.0,0,0,-0.26494914820372784,-0.2907048145338735,0.13300546458651263,0.5996556132847377,-0.0006434670490629198,0,0,0.004931668948810975,0.0069029626591468225
2041,10.1307068,-0.2935818334779661,-0.42178461099827036,-0.011891591714129346,-0.24293923218792923,-0.08338503074675174,-0.28256329955845244,-0.17324409761541737,0,0.0049598,1,Manual Control,0.01,Good Visuals,0,-0.07036160126194073,0.0,0,0,-0.26745621860693874,-0.2872619389207669,0.10959550861885081,0.7011079357854917,-0.0007365701771885675,0,0,0.004950754932144339,0.0069163072902341935
2042,10.1357253,-0.29546678907012003,-0.42910198838535074,-0.012903489511667587,-0.25585789076993337,-1.0937265191864924,-0.28341896368653496,-0.1677970830375881,0,0.0050185,1,Manual Control,0.01,Good Visuals,0,-0.07056865780061482,0.0,0,0,-0.2699336405109169,-0.28420108990738013,0.16839877821687885,0.5536383865195207,-0.000831678223739772,0,0,0.004979935463780274,0.006936660247276643
2043,10.140742200000002,-0.2971946650295944,-0.3873048592167837,-0.013775701343059443,-0.2195077761791956,-0.7530164450489139,-0.284247595134399,-0.16257668037039819,0,0.0050169,1,Manual Control,0.01,Good Visuals,0,-0.07083451670775308,0.0,0,0,-0.272354544671771,-0.2811176944221123,0.17031152650559533,0.686883923441755,-0.0009074636653520045,0,0,0.00501752875722095,0.006962793278143418
2044,10.1456458,-0.2990796206217483,-0.3547243977943596,-0.014832025487349298,-0.19214771742396142,-0.32818015358815933,-0.2850327458712187,-0.15769419790908845,0,0.0049036,1,Manual Control,0.01,Good Visuals,0,-0.0710719895250304,0.0,0,0,-0.27479793258780744,-0.27641495065749133,0.12859620821506473,0.9945560315541568,-0.0009745573238631776,0,0,0.00505122769504603,0.006986136052439488
2045,10.1507853,-0.30096457621390216,-0.367231979261132,-0.015931830342683473,-0.20953778135204354,-0.7331664321137978,-0.2858305675502192,-0.15281293825750597,0,0.0051395,1,Manual Control,0.01,Good Visuals,0,-0.07129337751481343,0.0,0,0,-0.2771077304390396,-0.27143305312825344,0.13003830200825395,0.9758708600479391,-0.001055815084442252,0,0,0.005082745677469706,0.007007897742626249
