,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
68,0.34195200000000003,-0.2789734276387736,-0.828650776382472,-0.07278297107135956,-0.2240723593917513,-8.12592171576701,-0.20932083945583507,-0.632140025969747,0,0.0050624,2,Manual Control,0.01,Good Visuals,0,-0.10196713594471093,0.0,0,0,-0.24170424232077883,-0.21479297916287848,0.613209801334586,-3.5934674745121087,-0.006967167941136533,0,0,0.010397296812767161,0.010023024391859233
69,0.3470880000000003,-0.28368581661915826,-0.8985108226757081,-0.07436497716332319,-0.2663707967059611,-8.920735060635803,-0.21263929556669073,-0.6600899964675893,0,0.005136,2,Manual Control,0.01,Good Visuals,0,-0.10753471054957577,0.0,0,0,-0.24429806006135582,-0.23386733463258602,0.6678481913402351,-3.898104751413238,-0.007492951557985306,0,0,0.011563713972981041,0.010570298134041365
70,0.35191339999999993,-0.28824112596686347,-0.9375717808981228,-0.07560183040017274,-0.2774817844305335,-9.067769289665328,-0.21588779628694146,-0.6863211758157867,0,0.0048254000000000005,2,Manual Control,0.01,Good Visuals,0,-0.11363942201620238,0.0,0,0,-0.24708354288052325,-0.25439046536229454,0.7255178352741113,-4.141775667199839,-0.008065783327295647,0,0,0.012913918236176542,0.011170370611986011
71,0.3569048000000006,-0.29326767421260713,-0.9513537811347959,-0.07737987792566567,-0.2650326053190092,-8.724924868802795,-0.21938112409966953,-0.7134081426395315,0,0.0049914,2,Manual Control,0.01,Good Visuals,0,-0.11981980290025018,0.0,0,0,-0.25004018887342405,-0.27448106837827185,0.6991899896933058,-3.9444808662582354,-0.008688564780237244,0,0,0.014356785167054803,0.01177788113758693
72,0.36188149999999997,-0.2986083817237098,-1.016138705984977,-0.07922725762404026,-0.30273056334544546,-9.303264473528145,-0.2229986150050363,-0.7403505162766405,0,0.004976700000000001,2,Manual Control,0.01,Good Visuals,0,-0.12633311349566448,0.0,0,0,-0.25323524405747055,-0.29476801964773414,0.7328331845480563,-4.043889761978653,-0.009355532265795276,0,0,0.015960055565508443,0.012418117527132977
73,0.36679430000000046,-0.3017499743772996,-1.056091576070055,-0.07875135937226332,-0.3157410597934146,-9.749632265802385,-0.22670097818394752,-0.7668660230550429,0,0.0049128,2,Manual Control,0.01,Good Visuals,0,-0.13028155103710476,0.0,0,0,-0.2551494371901397,-0.30691914818806754,0.752072292745133,-4.175358580280881,-0.010009026129368126,0,0,0.01697328254063373,0.012806235575374003
74,0.36981710000000056,-0.3070906818884023,-1.0373420218939762,-0.08038970370445475,-0.27047599883893325,-7.894671360916561,-0.22904365700364776,-0.7831333127318152,0,0.0030228000000000004,2,Manual Control,0.01,Good Visuals,0,-0.1370670459951981,0.0,0,0,-0.2585657123481895,-0.32817748629881155,0.7519369024592569,-4.205134747087027,-0.010293819647179696,0,0,0.018787375097849748,0.01347322676666023
75,0.37481830000000027,-0.3125884690321844,-1.0716967496538188,-0.08354481202853664,-0.2885634369220036,-8.08765282349529,-0.2330273853249693,-0.8099554415323653,0,0.0050012,2,Manual Control,0.01,Good Visuals,0,-0.143552861152048,0.0,0,0,-0.2621964068627982,-0.3476523093541448,0.698929089407957,-3.853322025615519,-0.011236321431613204,0,0,0.02060742394493917,0.014110760447643929
76,0.3801182000000001,-0.318243335808646,-1.0965986523187088,-0.0852159504836767,-0.28664321078634347,-7.208879322834546,-0.23739508168767526,-0.8382367299300888,0,0.005299900000000001,2,Manual Control,0.01,Good Visuals,0,-0.1508273509903686,0.0,0,0,-0.2662956366672547,-0.3689505913219267,0.7101733840133517,-3.953255916688203,-0.012015375420538989,0,0,0.02274888980677184,0.01482581818082724
77,0.38523330000000033,-0.3240552822177872,-1.1607550078801325,-0.08666020053011192,-0.32251827795004373,-7.062840355800165,-0.24175221860312243,-0.8653725604174107,0,0.0051151,2,Manual Control,0.01,Good Visuals,0,-0.15735561106501872,0.0,0,0,-0.27027485446124616,-0.38821313022287174,0.6668922768806698,-3.869042155128497,-0.013033146467163095,0,0,0.02476078833364544,0.015467524053590974
78,0.39030770000000015,-0.33018138789228724,-1.168515937877584,-0.0884291692891648,-0.3031433774601733,-4.555969215212279,-0.2462114019315118,-0.8921183492168009,0,0.005074400000000001,2,Manual Control,0.01,Good Visuals,0,-0.1636811034835532,0.0,0,0,-0.2744106859880412,-0.408358606096711,0.6123149579227427,-3.973933102095101,-0.013797560837203923,0,0,0.02679150363759365,0.016089298551953554
79,0.3952266,-0.33599333430142836,-1.2005572802586402,-0.08978193236991655,-0.3084389310418393,-3.2312290345674284,-0.2506630332066084,-0.9178609359992658,0,0.0049189,2,Manual Control,0.01,Good Visuals,0,-0.16955426070078736,0.0,0,0,-0.27896317511531293,-0.4290003527265809,0.5558748131904458,-3.961866889610042,-0.014594655153149394,0,0,0.028748647321790565,0.016666610030795923
80,0.40043000000000006,-0.34227651960860794,-1.1690899910785424,-0.09161348640199957,-0.2512290550792766,-0.7554856687902358,-0.25550941720358766,-0.94487625133777,0,0.0052034,2,Manual Control,0.01,Good Visuals,0,-0.17403297091783612,0.0,0,0,-0.2832116022218309,-0.44651729970311327,0.39769950710308327,-3.440912674647615,-0.015359633078679099,0,0,0.030287474966488395,0.01710685208852999
81,0.40515330000000027,-0.34840262528310806,-1.2543499336722839,-0.0928932080795204,-0.3094736823345139,-0.983328746202977,-0.2600298525390137,-0.9691896416058033,0,0.004723300000000001,2,Manual Control,0.01,Good Visuals,0,-0.17772136819722673,0.0,0,0,-0.2874511496106039,-0.46259555643045813,0.3933571492065689,-3.6155925450574546,-0.01568202028086066,0,0,0.03158488471389423,0.017469409059025318
82,0.40995140000000063,-0.3545287309576081,-1.2579377264738119,-0.09449887841859445,-0.2887480848680085,0.22579740851489272,-0.26473893772049767,-0.9936678539007096,0,0.0047981000000000005,2,Manual Control,0.01,Good Visuals,0,-0.18196262642862046,0.0,0,0,-0.29226484176435885,-0.4820126939528385,0.40000735649906854,-3.862212930733779,-0.016349549551185227,0,0,0.03311039741680168,0.017886310390141286
83,0.41585420000000006,-0.3611260755301467,-1.2573928949853157,-0.09638713780964903,-0.26372504108460615,0.17305026709295207,-0.27069245523537133,-1.0234539046513185,0,0.005902800000000001,2,Manual Control,0.01,Good Visuals,0,-0.18557880111627284,0.0,0,0,-0.2971530135651027,-0.4993510072456866,0.3257209914304682,-3.3745439173926695,-0.016998500044001243,0,0,0.034439491423753146,0.018241768124280418
84,0.4198827000000005,-0.3672521812046468,-1.2846686397414453,-0.09655972596927548,-0.2612147350901268,-0.37217122982755935,-0.27485600090595863,-1.0435602113275497,0,0.0040285,2,Manual Control,0.01,Good Visuals,0,-0.18965027462772727,0.0,0,0,-0.3022247007574959,-0.5164291393769475,0.3920639532727235,-3.457548513178807,-0.01743117918308545,0,0,0.03596722666637237,0.018641980192002354
85,0.42486270000000026,-0.37369244614450586,-1.265675303144348,-0.09883644523854723,-0.22211509181679823,-0.13866872485197101,-0.28011428579293957,-1.0681507199893072,0,0.00498,2,Manual Control,0.01,Good Visuals,0,-0.19384428106877846,0.0,0,0,-0.30742940057185825,-0.5326565959485213,0.36331167356516064,-3.12547814604172,-0.01823501740618915,0,0,0.03757560530307159,0.019054236832034534
86,0.43007100000000076,-0.38028979071704444,-1.2845598195731491,-0.10017550492410487,-0.2164090995838419,-0.827165594393557,-0.2857437972639247,-1.093537486569055,0,0.0052083,2,Manual Control,0.01,Good Visuals,0,-0.1982020002413539,0.0,0,0,-0.31278477558442896,-0.5475808290520537,0.3837377619783426,-2.9412031098301776,-0.018865297795441712,0,0,0.03928403289967365,0.01948258587954803
87,0.43494080000000057,-0.3867300556569035,-1.2864802334701677,-0.10098625839297881,-0.19294274690111268,-0.8522591951061119,-0.2911262452906691,-1.116950687321222,0,0.0048698000000000005,2,Manual Control,0.01,Good Visuals,0,-0.2029858669407408,0.0,0,0,-0.3182160041744439,-0.5621437724274778,0.41420637860031484,-2.8875511061938117,-0.0194381575566613,0,0,0.04120326217768413,0.019952823786802354
88,0.4399392000000004,-0.3930132409640831,-1.2819741420169222,-0.10188699567341397,-0.16502345469570012,-0.7750496967131447,-0.29676856290187986,-1.1406395228998338,0,0.0049984,2,Manual Control,0.01,Good Visuals,0,-0.20786323274359683,0.0,0,0,-0.32377063900562014,-0.5757723088680576,0.4117392119071777,-2.6761600887277996,-0.020125278853488297,0,0,0.04320712352661871,0.02043225233951323
89,0.4448722000000007,-0.39961058553662165,-1.2935684065531114,-0.10284202263474179,-0.15292888365327761,-1.1448532725721012,-0.3024522700444118,-1.1636612419159396,0,0.004933,2,Manual Control,0.01,Good Visuals,0,-0.21282010924903186,0.0,0,0,-0.32949875561392356,-0.5885229604825754,0.40575332380222684,-2.475487763147638,-0.020805673724638128,0,0,0.04529239890076985,0.02091949652521193
90,0.4500883,-0.40573669121112177,-1.305003453995912,-0.10328442116671,-0.14134221207997255,-1.5343922619684924,-0.30858466107853694,-1.187599768248025,0,0.0052161,2,Manual Control,0.01,Good Visuals,0,-0.2188158980116645,0.0,0,0,-0.33581860477773734,-0.6024280866154594,0.4704709672147082,-2.5937365529513388,-0.021794217898817424,0,0,0.047880397222651166,0.021508862269964124
91,0.45518190000000036,-0.4121769561509809,-1.2551301201613048,-0.10359229507244394,-0.06753035191327972,-0.7885908363924257,-0.31469246582381316,-1.2105567379453832,0,0.0050936,2,Manual Control,0.01,Good Visuals,0,-0.2238630443620354,0.0,0,0,-0.3415382177364157,-0.613097112483641,0.37909825988011875,-1.9441763809560109,-0.022436365988626836,0,0,0.050114662631038635,0.022004979675933834
92,0.4603440000000001,-0.41877430072351945,-1.2650155586790024,-0.1040818348997063,-0.054458820733619184,0.29746773328193854,-0.3210005869014607,-1.233381225411062,0,0.0051621,2,Manual Control,0.01,Good Visuals,0,-0.2287184843412928,0.0,0,0,-0.347461864059742,-0.6223419393686609,0.3737672739827944,-1.8256245611062232,-0.02297261495639968,0,0,0.0523121450793782,0.022482252994385117
93,0.46598380000000006,-0.4252145656633785,-1.2793348600506695,-0.10421397876191779,-0.045953634639607444,1.7092036546833178,-0.32802570181817986,-1.2577886465918717,0,0.0056398,2,Manual Control,0.01,Good Visuals,0,-0.23290062852240542,0.0,0,0,-0.35343954574628755,-0.6314853890541379,0.3162611702835085,-1.836086071138031,-0.023464268119076055,0,0,0.05424270276613149,0.022893343614408933
94,0.4702297,-0.4314977509705581,-1.2693973343173508,-0.10347204915237823,-0.011608687725479072,3.513838087086955,-0.3334044695494986,-1.2757851720550923,0,0.0042459,2,Manual Control,0.01,Good Visuals,0,-0.23615133149882264,0.0,0,0,-0.3594947281383529,-0.6403902088064939,0.23377119555363746,-1.7303403794986543,-0.0236656745838019,0,0,0.05576745136866682,0.02321287671614267
95,0.47520830000000025,-0.43762385664505815,-1.254754261093173,-0.10421938709555956,0.021030910961919336,5.092567494610288,-0.33980775050191925,-1.2964583920509212,0,0.0049786000000000006,2,Manual Control,0.01,Good Visuals,0,-0.2382737249204221,0.0,0,0,-0.3656077237961629,-0.6482484729328518,0.14751721245759017,-1.511304472887295,-0.024181972381920432,0,0,0.05677436798745297,0.023421500807000215
96,0.4806097000000005,-0.4440641215849172,-1.2409549772430704,-0.10425637108299796,0.055503414807850815,6.6973363243933255,-0.3468698108949983,-1.31834616263808,0,0.005401400000000001,2,Manual Control,0.01,Good Visuals,0,-0.2392407405393404,0.0,0,0,-0.3717717169635673,-0.6548575570443037,0.046219152768296946,-1.2239982653255232,-0.02431322910424023,0,0,0.057236131933812,0.02351655516981945
97,0.4852955000000003,-0.4503473068920968,-1.2403855515091429,-0.10347749599709849,0.07796061112893704,7.940854678890511,-0.35309087420773577,-1.336863042441168,0,0.0046858,2,Manual Control,0.01,Good Visuals,0,-0.2392912409996629,0.0,0,0,-0.37792191032807637,-0.6607037436157844,-0.012586802795415398,-1.147656521475331,-0.024129616114938048,0,0,0.05726029801915875,0.023521519194168304
98,0.49032490000000006,-0.4564734125665969,-1.250617622541345,-0.10338253835886113,0.08624541989982304,8.261240282754368,-0.35986343012994326,-1.3562354845157458,0,0.005029400000000001,2,Manual Control,0.01,Good Visuals,0,-0.23876374772281933,0.0,0,0,-0.3841514172998864,-0.6663014576508421,-0.04061609193118215,-1.1271348699592956,-0.02414528471147092,0,0,0.05700812722664611,0.02346966839016797
99,0.4952571000000008,-0.462599518241097,-1.2189929035154219,-0.10273608811115376,0.13724258100032394,9.540272032792567,-0.36659843894576116,-1.3747139224082026,0,0.0049322,2,Manual Control,0.01,Good Visuals,0,-0.23783421153046214,0.0,0,0,-0.39055096224263425,-0.671578502917526,-0.091580382502932,-0.9432780099178335,-0.02392961791438829,0,0,0.05656511217431661,0.0233782981281439
100,0.5002514000000007,-0.4663694294254047,-1.1907229232398815,-0.09977099047964355,0.18399099916832107,10.485352985227587,-0.3735097798293939,-1.3928859867632795,0,0.0049943,2,Manual Control,0.01,Good Visuals,0,-0.23691805001062313,0.0,0,0,-0.3941414879570837,-0.6738144956431321,-0.12762451303997316,-0.7771689289931194,-0.02443415651164034,0,0,0.05613016242083612,0.023288242551166547
101,0.5031361000000008,-0.47233845546722536,-1.2280533868941348,-0.09882867563783149,0.16483259986914467,9.46411859633901,-0.37754265752833255,-1.403129336613418,0,0.0028847,2,Manual Control,0.01,Good Visuals,0,-0.2348929528047902,0.0,0,0,-0.40040049236638464,-0.6764042606496208,-0.16259801550005432,-0.5354356141444967,-0.02274745295688434,0,0,0.05517469927735339,0.023089182349054414
102,0.5083890000000002,-0.4784645611417255,-1.212548650829119,-0.10092190361339293,0.1905806857842991,10.099393024470071,-0.3849611461681737,-1.4212957822673487,0,0.0052529000000000005,2,Manual Control,0.01,Good Visuals,0,-0.23335245776682856,0.0,0,0,-0.40666664850426076,-0.6800223989199631,-0.14169847962451923,-0.6856506828775637,-0.023076091555103564,0,0,0.05445336954581951,0.022937756900080347
103,0.5134339000000008,-0.48459066681622553,-1.208280686413022,-0.09962952064805186,0.21301509585432665,10.276099709011778,-0.3921741795674851,-1.438139142872144,0,0.005044900000000001,2,Manual Control,0.01,Good Visuals,0,-0.23147824387978524,0.0,0,0,-0.41300404600415586,-0.6828329452705033,-0.15874287497806963,-0.5217372073006024,-0.022600638707715344,0,0,0.05358217738966933,0.022753528017594307
104,0.5184911000000003,-0.49071677249072565,-1.2144843252280586,-0.09854259292324052,0.22365481764408535,10.14768390333536,-0.3994885526844596,-1.4544154659584438,0,0.0050572,2,Manual Control,0.01,Good Visuals,0,-0.2295725997179114,0.0,0,0,-0.41925362434757374,-0.6852736727527953,-0.16578846148449333,-0.4764146507357303,-0.022167050052591942,0,0,0.05270357854124038,0.02256620964545701
105,0.5232813000000007,-0.49652871889986677,-1.1863680988176317,-0.09704016621540718,0.2680473671408121,10.893971580723079,-0.4064912693636735,-1.469258429539499,0,0.0047902000000000005,2,Manual Control,0.01,Good Visuals,0,-0.22772510370818552,0.0,0,0,-0.425529693586576,-0.6875940671826861,-0.1701237250961018,-0.4142147254630193,-0.021646134667049375,0,0,0.051858722858903854,0.022384607039894117
106,0.5283760000000006,-0.5026548245743668,-1.1815576850609353,-0.09616355521069331,0.28770074447856375,10.659525788665125,-0.4140155962012587,-1.4844189747873808,0,0.005094700000000001,2,Manual Control,0.01,Good Visuals,0,-0.22547834480884874,0.0,0,0,-0.43184292137519453,-0.6885541357021224,-0.2062647385366574,-0.1314143178438938,-0.021247887191380054,0,0,0.050840483977738084,0.02216375824344572
107,0.5333336000000006,-0.508466770983508,-1.150151069899224,-0.09445117478224929,0.3342679048881567,11.662375046890038,-0.4214100140204991,-1.4985396162270652,0,0.0049576,2,Manual Control,0.01,Good Visuals,0,-0.2233129186240286,0.0,0,0,-0.43810273699972296,-0.6892267583107982,-0.21809519021365048,-0.06386849103416514,-0.020649625988915055,0,0,0.04986865962438202,0.021950904177592667
108,0.5383113000000002,-0.5142787173926491,-1.1728987361010783,-0.09286870337214997,0.3256408801259869,9.951409694828477,-0.4289032583600675,-1.512078198890908,0,0.004977700000000001,2,Manual Control,0.01,Good Visuals,0,-0.2211112912559595,0.0,0,0,-0.44381012639902295,-0.6887391646289008,-0.22666821685486593,0.12012510108727836,-0.0198714670153386,0,0,0.048890203120877745,0.021734491657936266
109,0.5428483000000002,-0.5191481860057133,-1.218849694021447,-0.09024492764564584,0.29322850486946095,7.741141961315517,-0.4357904684075126,-1.5238501642736262,0,0.004537,2,Manual Control,0.01,Good Visuals,0,-0.219789815480324,0.0,0,0,-0.44884713170781426,-0.6890891793636028,-0.15775964608698798,-0.08703370168638047,-0.02053431891988276,0,0,0.04830756298887487,0.021604595061256063
110,0.5471919000000005,-0.5249601324148544,-1.186866277879606,-0.08916966400734178,0.3369838863940202,6.125436591502175,-0.44243300437133104,-1.5346045529708474,0,0.0043436,2,Manual Control,0.01,Good Visuals,0,-0.2197313318370893,0.0,0,0,-0.4550838021277977,-0.6912465537100633,0.024191168107185967,-0.4286967899716725,-0.01882386196132067,0,0,0.04828185819090105,0.02159884631704318
111,0.5518993000000005,-0.5307720788239956,-1.2351960760688783,-0.08833907445266453,0.29940847690196914,1.8021136320394149,-0.44968331099657216,-1.5456813539874203,0,0.0047074000000000005,2,Manual Control,0.01,Good Visuals,0,-0.22067134648781722,0.0,0,0,-0.4613405563459315,-0.69228229021845,0.15882900471785238,-0.27025823313378616,-0.01890826986460823,0,0,0.04869584316074628,0.021691246576064478
112,0.5569010000000008,-0.5365840252331366,-1.1102241250457856,-0.08690071423656448,0.43545722894163474,3.9212537781986248,-0.45744239507009354,-1.5567816759694526,0,0.0050017,2,Manual Control,0.01,Good Visuals,0,-0.22286456887762024,0.0,0,0,-0.4676206282074207,-0.6936334244312343,0.1870246349725289,-0.021981443250113752,-0.018524963885508176,0,0,0.04966861606100754,0.02190683291480098
