,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,condition,human_noise,role,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,estimated_human_input,input_estimation_error,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
65,0.27282010000000056,0.8807455004338984,-0.5526331724350225,-0.004207876142965139,-0.2065545796931515,-15.93569512983459,0.8833585248700814,-0.4025320454443456,0,0.0042604,0,0.010000000000000002,,0.1914377547731981,-0.022361000793755057,0.0,5.521707126459108,1.0010769292887232,0.8724439787115732,-0.0152722521524261,-4.121273461907971e-05,1.0175777760719973,30.24437752644683,0.9975695644224858,-0.24644178051877183,0.0024509783361047347
66,0.2774534000000006,0.8774468281476291,-0.6314516324233842,-0.0059116967224522865,-0.22891958697903858,-16.14283783768815,0.8813522556074961,-0.4633945301691893,0,0.0046333,0,0.010000000000000002,,0.23001490504127461,-0.02273051512449156,0.0,5.522082975118934,1.0010848664695746,0.8726502976113818,-0.026263999627013503,-9.409232177286644e-05,1.0883269590669828,30.246441780518772,0.9975490216638953,-0.2505229048514518,0.0024914806207685025
67,0.2814887000000006,0.8743052354940394,-0.7063274392164045,-0.007047020113456703,-0.2429329090472152,-16.326136898343755,0.8793761802202223,-0.5159237725493875,0,0.0040353,0,0.010000000000000002,,0.26182079291204446,-0.02327200348380405,0.0,5.522825021691566,1.001100558309226,0.8726985077983319,-0.036372106591634285,-0.0001343759117611089,1.1502423545824905,30.25052290485145,0.9975085193792315,-0.25651282014434235,0.0025508328944063826
68,0.2855040000000004,0.8705353243097316,-0.7712487116304474,-0.008840855910490775,-0.2553249390810599,-16.473184632166017,0.8772004285363179,-0.5677276761083829,0,0.0040153,0,0.010000000000000002,,0.2821329937230169,-0.02395441585677693,0.0,5.523913275762017,1.0011235888854533,0.8726035644816821,-0.046722471378727204,-0.0001639982766308016,1.1993684944099443,30.25651282014434,0.9974491671055936,-0.2640704174897091,0.00262563178010355
69,0.29001820000000045,0.865822935329347,-0.8332639539832873,-0.011377493206970901,-0.2655362778749044,-16.609612903910822,0.8745072117973072,-0.6253874944536324,0,0.0045142,0,0.010000000000000002,,0.3044674918109746,-0.02504569915284461,0.0,5.525285548549,1.001152646239475,0.8722898418293704,-0.059053659888365195,-0.00021177753900974026,1.2446697177181418,30.26407041748971,0.9973743682198964,-0.2761419921189817,0.0027452468072610933
70,0.2944806,0.8615817852470007,-0.8965867028554353,-0.012925426550306485,-0.2711992084018029,-16.737159279749967,0.871590480023235,-0.6817533600288456,0,0.0044624,0,0.010000000000000002,,0.3287435228936554,-0.026223018861145794,0.0,5.527478731836213,1.0011990576133567,0.871845622608262,-0.06840435804791492,-0.0002849572719753264,1.290377507550251,30.276141992118983,0.9972547531927389,-0.2892067113608545,0.0028742922433902863
71,0.2985199999999999,0.8573406351646544,-0.9591199187485073,-0.014249844858580607,-0.27736655871966176,-16.844906505435297,0.8687345125576936,-0.7322105127983034,0,0.0040394,0,0.010000000000000002,,0.3430136650711519,-0.027596411186285065,0.0,5.529848583711925,1.0012492844955587,0.8712434118654531,-0.07807466360848857,-0.0003389437042170416,1.3278566257848146,30.289206711360855,0.9971257077566097,-0.30444638871765833,0.003024829102940372
72,0.30260890000000007,0.8526282461842698,-1.0178194169744152,-0.016106266373423828,-0.28560890417611184,-16.926020813186152,0.8656371203452151,-0.7827170655570027,0,0.0040889,0,0.010000000000000002,,0.35656819547320484,-0.029193047487221277,0.0,5.5326130279303305,1.0013078701507798,0.8704651556141595,-0.08839287459277609,-0.0003932445780581606,1.36265746301436,30.304446388717658,0.9969751708970597,-0.32217543568398727,0.0031998356252479943
73,0.3067340000000005,0.8480729368365646,-1.0725955095868813,-0.01756418350865052,-0.2898784440298786,-16.982607393225482,0.8623042676560826,-0.833070076218333,0,0.0041251000000000005,0,0.010000000000000002,,0.37516342735324965,-0.030944141491178714,0.0,5.535827924588258,1.0013760216174459,0.8695667079956505,-0.09801654512832124,-0.000470190999081197,1.3982006570919352,30.322175435683988,0.996800164374752,-0.34164534524592843,0.0033917721806718108
74,0.3105552000000005,0.8430463885908209,-1.125901476656943,-0.019257879065261663,-0.2928314004386101,-17.022263039683615,0.8590327126019014,-0.8791575612698268,0,0.0038212000000000003,0,0.010000000000000002,,0.3875932849928738,-0.03295074094546593,0.0,5.5393561526917265,1.001450859786256,0.8684861932179319,-0.10816377990722474,-0.0005435085796687096,1.4271914600880842,30.34164534524593,0.9966082278193282,-0.36396602785518056,0.0036117145632628025
75,0.3145667000000003,0.8381769199777567,-1.1746845588578354,-0.02085579262414472,-0.2955269975880086,-17.031021983029156,0.855409911808401,-0.9269473331832955,0,0.0040115,0,0.010000000000000002,,0.40003550772331414,-0.035193412006504096,0.0,5.543400067378294,1.0015366493350628,0.8672392461726836,-0.11847619086156405,-0.0006345613842385486,1.4554293950761488,30.36396602785518,0.9963882854367372,-0.38894374872759424,0.003857532638952362
76,0.3185558000000004,0.8328362124666541,-1.2163158512613157,-0.02257369934174691,-0.2893685180780202,-17.00209776066871,0.8516184665652592,-0.9738508986443892,0,0.003989100000000001,0,0.010000000000000002,,0.4117158093371236,-0.03767761506174196,0.0,5.5479225296918875,1.0016326426315652,0.8658268884783095,-0.12893168667881005,-0.0007339865025437343,1.4799997142194314,30.388943748727595,0.9961424673610476,-0.41664537625545245,0.004129824918132176
77,0.32305390000000056,0.825767628996077,-1.2625336189359362,-0.02585083756918216,-0.28868272029154696,-16.972354598626747,0.8471204457447546,-1.0259775328064549,0,0.0044981000000000005,0,0.010000000000000002,,0.41522204415040076,-0.041034225299531775,0.0,5.552935086742664,1.0017390936766613,0.8638769815741179,-0.14238127436334397,-0.0008505231543178381,1.4979209898299315,30.416645376255453,0.9958701750818678,-0.4540369712002143,0.0044977413209556045
78,0.32745900000000017,0.8201127622196155,-1.3173274212225594,-0.02700768352513916,-0.29134988841610454,-16.93905150244497,0.8424899488601133,-1.0762226428070159,0,0.0044051,0,0.010000000000000002,,0.43294925823932695,-0.04421465893857187,0.0,5.559704425524048,1.0018827656547842,0.862075747102774,-0.1526731923460165,-0.001060769092995421,1.5274525986537457,30.454036971200214,0.9955022586790444,-0.4896859338825746,0.004846347093148191
79,0.3315114000000001,0.8141437361777949,-1.3710413981824647,-0.028346212682318406,-0.2948187553754489,-16.87586154220206,0.8380362324480095,-1.1217245076577766,0,0.0040524,0,0.010000000000000002,,0.4422668350267317,-0.047549523320736274,0.0,5.566138315595519,1.0020197176977523,0.8601295644732,-0.16330578210732677,-0.0011941355157849144,1.5492892946261103,30.489685933882576,0.9951536529068518,-0.5270734901196765,0.005211879943395886
80,0.3355600000000001,0.8080176305032948,-1.4225761977552611,-0.03001860194471473,-0.30085169009748447,-16.799107110091008,0.833403982593217,-1.1664786065340906,0,0.0040486,0,0.010000000000000002,,0.4534267348364708,-0.05113883117713101,0.0,5.572885209710089,1.0021633293025094,0.8579880622784509,-0.17432901342754975,-0.0013478489009924493,1.5704315382810619,30.527073490119676,0.9947881200566041,-0.5673664917636261,0.005605302218131054
81,0.34005250000000053,0.8000065692366408,-1.4751539373032068,-0.0333974133565762,-0.30867533076911613,-16.716441968564524,0.8280535838543435,-1.2152970135570822,0,0.0044925,0,0.010000000000000002,,0.46905743578083964,-0.055875052551892346,0.0,5.580151552433773,1.002318077187593,0.8551445248770387,-0.18768740258999017,-0.0015351162170242631,1.5927016852559677,30.567366491763625,0.994394697781869,-0.6204605009818447,0.006124437121421169
82,0.3444187000000003,0.7934092246641022,-1.5303011375698294,-0.034644359190241225,-0.31500412401274724,-16.625839379398666,0.8226453531630381,-1.261876118009945,0,0.004366200000000001,0,0.010000000000000002,,0.496136415968742,-0.06023410457199801,0.0,5.589732886150398,1.0025219554995652,0.8526182310846415,-0.19743240245842586,-0.0018660822263959665,1.6243204771284148,30.620460500981846,0.9938755628785788,-0.6697569630342483,0.00660223067662807
83,0.3484854000000004,0.7864977208262046,-1.587498119510993,-0.03614763233683349,-0.32562200150104803,-16.531205219049816,0.817426800975773,-1.304476895775347,0,0.0040667,0,0.010000000000000002,,0.5098177226808306,-0.06478587566645069,0.0,5.598589917481439,1.0027111981808812,0.8499373030125105,-0.20729850183340687,-0.00208677195429485,1.6444582198628548,30.66975696303425,0.993397769323372,-0.7212218909169251,0.007101148075107255
84,0.35270270000000004,0.7795862169883071,-1.640625337163758,-0.037840583987465926,-0.33614844138841105,-16.419261724781293,0.8118336925644852,-1.3478436210842721,0,0.0042173,0,0.010000000000000002,,0.5292791877988502,-0.06972883772594379,0.0,5.607837300703274,1.0029087265075252,0.8470057030810915,-0.21723648985706231,-0.002341856014210667,1.6671185205803427,30.721221890916926,0.9928988519248927,-0.7771938434578554,0.0076429437235108234
85,0.35670050000000053,0.7723605538850506,-1.6887922847913948,-0.03947313867943458,-0.3409486637071226,-16.29500755930519,0.8063644051010531,-1.388178369339288,0,0.0039978,0,0.010000000000000002,,0.5497825168644096,-0.07471701785992602,0.0,5.6178867260947,1.0031235039520199,0.8440519664350397,-0.22631377241189587,-0.0026385799403169587,1.6882800695227682,30.777193843457855,0.9923570562764892,-0.8339208529394375,0.008189695702894182
86,0.3605721000000006,0.7652919704144736,-1.735493428257815,-0.041072434686579506,-0.347315058918527,-16.16948291960111,0.8009154966629729,-1.4265109147422486,0,0.0038716,0,0.010000000000000002,,0.5642445982546872,-0.0801077170617809,0.0,5.628049664631351,1.0033411177754445,0.840850186608574,-0.23555563209142788,-0.00294931520769865,1.7057989900407025,30.83392085293944,0.9918103042971058,-0.8952831739550278,0.008780567600000566
87,0.36456900000000036,0.7579092276785375,-1.7739431192740025,-0.04300626898443538,-0.34743220453175394,-16.011849138069422,0.795136053759754,-1.4653220106974567,0,0.0039969,0,0.010000000000000002,,0.5801662147367773,-0.08577459095468899,0.0,5.639037507973685,1.0035764532660831,0.837486489070142,-0.2445763622176261,-0.0032902189769109867,1.7228064845738442,30.89528317395503,0.9912194323999994,-0.9600149907957389,0.009401710869618187
88,0.36855360000000026,0.7505264849426015,-1.8022672301004543,-0.0446095688171525,-0.3369452194029976,-15.819925237827931,0.7892215396069286,-1.5032340501811625,0,0.0039846000000000005,0,0.010000000000000002,,0.5917725785098171,-0.09181006268134953,0.0,5.650608125863809,1.0038246339118702,0.8339259347619341,-0.2535170195985842,-0.003688845130627273,1.7366151991805074,30.960014990795738,0.9905982891303818,-1.0291362848370453,0.010063255967114403
89,0.37284390000000034,0.7409446273491527,-1.8289390232419311,-0.04827691225777597,-0.3257049730607686,-15.615373458300699,0.7826862077570366,-1.5431748016394131,0,0.0042903,0,0.010000000000000002,,0.5909447946822719,-0.09951630636608735,0.0,5.662946874181015,1.0040895579111027,0.8293623305987957,-0.26501510220028734,-0.004095607309290747,1.7426125776902177,31.029136284837044,0.9899367440328856,-1.1172076168990004,0.01090793355995771
90,0.3774015000000004,0.7334048049805371,-1.8567599837044206,-0.049281402776499506,-0.3135851820650075,-15.391293772316523,0.775558250892934,-1.584594088912529,0,0.0045576,0,0.010000000000000002,,0.6012961971169002,-0.10635502253769796,0.0,5.678683906656633,1.0044270105588955,0.8254449970479067,-0.2737738326890701,-0.004804339990653552,1.7580862204280558,31.117207616899,0.9890920664400423,-1.1966017189348634,0.011657521887331136
91,0.38155550000000016,0.7255508233465627,-1.8831816898296214,-0.05000742754637122,-0.29858760091709247,-15.143310171471295,0.7688990342570874,-1.6214305894689773,0,0.004154000000000001,0,0.010000000000000002,,0.5956159258055247,-0.11325762937277575,0.0,5.692759332087246,1.0047310213335963,0.8214225952685669,-0.2832029274673631,-0.005241324702983976,1.7586402640552516,31.196601718934865,0.9883424781126688,-1.2766695624727544,0.012414113239009324
92,0.3855675000000005,0.7176968417125882,-1.909808789636518,-0.0512021925444992,-0.28837820016754057,-14.887243779342011,0.762323886532234,-1.6561727911439994,0,0.004012,0,0.010000000000000002,,0.5854820836182602,-0.12032894130236141,0.0,5.70695916351668,1.0050375026186225,0.8171921668451828,-0.2937619521036355,-0.005663722694932849,1.7551477386645853,31.276669562472755,0.9875858867609907,-1.358945654288597,0.013189196273400778
93,0.3900548000000006,0.7076437452211009,-1.9386657653735209,-0.05468014131113319,-0.28249297422952147,-14.625802553561183,0.7548067672884919,-1.6940517993202344,0,0.0044873000000000005,0,0.010000000000000002,,0.5828764363476744,-0.12921631622710747,0.0,5.72152744772967,1.0053522983080743,0.8118019533154105,-0.30724009814725955,-0.006161105621239252,1.7545498596101046,31.358945654288597,0.9868108037265992,-1.4619325435965205,0.014163337082495356
94,0.3944282000000001,0.6996326839544469,-1.9676408091982127,-0.055174083334045054,-0.2735890098779783,-14.348381948315975,0.7473191013702382,-1.7299682885938186,0,0.0043734,0,0.010000000000000002,,0.5979692130174384,-0.1369862901304308,0.0,5.739798229003688,1.0057461978763564,0.8072178044520033,-0.31722659633030925,-0.007065566431002309,1.7676598924993838,31.46193254359652,0.9858366629175046,-1.5537820872931656,0.015015000113358589
95,0.3984911000000002,0.6916216226877929,-1.99005534677783,-0.055697478682445234,-0.26008705818401134,-14.04092111984696,0.7402241481139709,-1.762444666974257,0,0.0040629,0,0.010000000000000002,,0.5928353863706357,-0.1447526818298438,0.0,5.7559316832604335,1.0060971825444307,0.8025159508435108,-0.327843714689959,-0.007558092987278062,1.7631784708981109,31.553782087293165,0.9849849998866415,-1.6454197562656974,0.015866270500607134
96,0.4025970000000001,0.68329640215578,-2.0051620079952994,-0.056927745958190834,-0.24271734102104237,-13.711518363338788,0.7329218428759872,-1.7943900534189594,0,0.0041059,0,0.010000000000000002,,0.5832520205180918,-0.15272449903113855,0.0,5.772040935968118,1.0064472079483808,0.7975576641180672,-0.33949583870401806,-0.008062359410444503,1.7536214421716618,31.645419756265696,0.9841337294993928,-1.7397393480615975,0.01674005747642162
97,0.4067205000000005,0.6751282612564464,-2.021407204534701,-0.057793581619540735,-0.22701715111574172,-13.387020253098823,0.7254580541533349,-1.825584512058294,0,0.0041235,0,0.010000000000000002,,0.5739013926264525,-0.1605081908477501,0.0,5.7885974678502485,1.0068072824729124,0.79263959578022,-0.35116849986821,-0.008694261482436617,1.742573879537605,31.739739348061597,0.9832599425235784,-1.8324717348918036,0.017593224121036137
98,0.4105570000000007,0.6668030407244335,-2.041688702499435,-0.05865501342890134,-0.2161041904411407,-13.06759201212517,0.7183998145715091,-1.8538068689163445,0,0.0038365,0,0.010000000000000002,,0.5641240652666365,-0.16850134409984935,0.0,5.804818123356864,1.007161063135938,0.787478303727597,-0.3636045434168763,-0.009276343228364266,1.7300693841130375,31.832471734891804,0.9824067758789639,-1.9278466091181377,0.018469349730920816
99,0.4145871000000003,0.6583207405597411,-2.063332936971552,-0.06007907401176804,-0.20952606805520735,-12.744217775873418,0.7108704396711276,-1.8826206017606828,0,0.0040301,0,0.010000000000000002,,0.5591896748402527,-0.1765931630590345,0.0,5.821486335419169,1.0075247278436184,0.782150448978666,-0.3763552424711644,-0.009883448600964588,1.7206233023913364,31.927846609118138,0.9815306502690792,-2.0248842261140423,0.019356290040595293
100,0.4186209000000005,0.6498384403950487,-2.0836068229109896,-0.06103199927607894,-0.20098622115030684,-12.41383965957973,0.7032195940507141,-1.9106056242890037,0,0.004033800000000001,0,0.010000000000000002,,0.5619459025167102,-0.18489554029923047,0.0,5.838401122655797,1.0078944893035444,0.7766469355237204,-0.38890710842521437,-0.010609553713395956,1.7162299090698279,32.02488422611404,0.9806437099594048,-2.1248022992916096,0.020266309540240064
101,0.4228448,0.6393141050055229,-2.0999114531130454,-0.06390548904519122,-0.18930582882404168,-12.071178343201144,0.6950891052475946,-1.9389924498464306,0,0.0042239,0,0.010000000000000002,,0.5600396518200689,-0.19523029275685555,0.0,5.855785123081992,1.0082749815754997,0.7696881599043229,-0.4044296996953603,-0.011284544481692858,1.7074712906865834,32.12480229929161,0.9797336904597599,-2.2483384205911454,0.02139909669123907
