,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.24531680000000033,0.21142918558659307,-0.2659448792095914,0.03867645342219683,-0.37046897369813614,3.2604234240113166,0.17322203625941857,0.1243771997424914,0,0.0041011,0,Shared Control,0.035,Bad Visuals,0.17295925013811797,0.002921369587177468,0.0,3.5303384063391543,0.7664313325850902,0.20813098924579906,-0.22667697810434226,0.0762146234508341,4.05373441411651,-0.0001035649845300859,12.481639678306417,0.7002554689508048,0.020635380905712434,-0.0002871607440831951
59,0.2493628000000001,0.21048670779051612,-0.24082086037526407,0.037264671531097554,-0.36519806011775546,3.512026613131364,0.173765220989675,0.14415913889123733,0,0.004046,0,Shared Control,0.035,Bad Visuals,0.17904196610166323,0.0031929460729905003,0.0,3.5296942553421085,0.7664165044903327,0.20733234728802005,-0.21046169805051598,0.06684366151220171,4.066629897634118,-0.00011298821476749174,12.479364619094287,0.7002871607440831,0.02255044172752845,-0.00031385579358458914
60,0.25321640000000034,0.20970130962711866,-0.22301325099430666,0.03593608863744366,-0.367172389885544,3.589872499900307,0.17435733778357615,0.16317440769289082,0,0.0038536000000000004,0,Shared Control,0.035,Bad Visuals,0.1825808715678747,0.0033817617222880246,0.0,3.5291518492686516,0.7664040225999916,0.206591125146314,-0.19422154084900262,0.04789368646663602,4.05831451670874,-0.00011898408662649883,12.477449558272472,0.7003138557935845,0.023880937584343776,-0.0003324157329311251
61,0.2572896,0.20891591146372124,-0.21072749655941814,0.03455857368014509,-0.37390190425230896,3.6123822064692717,0.17506321389156632,0.18345074314268756,0,0.0040732,0,Shared Control,0.035,Bad Visuals,0.19086425734675647,0.0035522669540513016,0.0,3.5287748739222877,0.7663953506819038,0.20591398502838826,-0.17783458314402278,0.04493513481872662,4.098071299417268,-0.00012152728900285658,12.476119062415655,0.700332415732931,0.025082919346354225,-0.00034917582019914045
62,0.2613083000000005,0.20860175219836227,-0.1903760388598792,0.033538538306795956,-0.37382678200256675,3.8240419863139783,0.1758409332634328,0.2036272493674639,0,0.0040187,0,Shared Control,0.035,Bad Visuals,0.20240499397368916,0.003736529051924991,0.0,3.528434383538016,0.7663875163329429,0.20529223255461587,-0.16098213382074222,0.05016910678502343,4.169231172727189,-0.00012276127926312647,12.474917080653645,0.7003491758201991,0.02638215681315756,-0.0003672881608505887
63,0.26569100000000034,0.2079734336676443,-0.157535798882402,0.03213250040421148,-0.3611630482498659,4.2465494866097675,0.1767819262445004,0.22581667829658092,0,0.004382700000000001,0,Shared Control,0.035,Bad Visuals,0.20892756811942909,0.003898250086103749,0.0,3.5280663823286322,0.7663790480208627,0.20462936020038697,-0.14044854429051148,0.03720912466609075,4.166549557694643,-0.0001253177227424423,12.473617843186842,0.7003672881608506,0.02752176651111847,-0.0003831847912230383
64,0.2702491,0.20750219476960582,-0.12965997869075452,0.030720268525105426,-0.35547665698733544,4.5290591955347725,0.17786418684171001,0.2490891130445772,0,0.004558100000000001,0,Shared Control,0.035,Bad Visuals,0.20964433262965493,0.0039046036575663134,0.0,3.52774349701149,0.7663716200997986,0.20417218875908955,-0.12419048709094539,0.0018546484073407423,4.043287042916212,-0.00012526052246744615,12.472478233488882,0.700383184791223,0.02756412625249636,-0.0003838093257964055
65,0.2742042000000007,0.20703095587156733,-0.11641586810433055,0.02916676902985732,-0.3655049811489077,4.56359001407148,0.17888954944767008,0.2694353088962624,0,0.0039551000000000005,0,Shared Control,0.035,Bad Visuals,0.21556902867237757,0.0038399979563007343,0.0,3.5277311532796034,0.7663713440175368,0.2037821235736769,-0.10799694678614849,-0.019763277762017983,4.049802507076704,-0.00011995047284454595,12.472435873747504,0.7003838093257964,0.02710770642224861,-0.0003774588039970173
66,0.27827480000000016,0.20703095587156733,-0.10151403502493117,0.02814140642389726,-0.37094934392119355,4.689394707787631,0.18002917043152605,0.29051541409146975,0,0.004070600000000001,0,Shared Control,0.035,Bad Visuals,0.2313996154232102,0.003801194640646418,0.0,3.5278603063110374,0.7663743189545998,0.20344568457487464,-0.09078511485987907,-0.012262622891392936,4.195347322739096,-0.00011200033346654765,12.472892293577752,0.7003774588039969,0.026834616459293567,-0.000373644569384219
67,0.28273159999999997,0.20687387623888787,-0.07294687350506632,0.026844705807361813,-0.3634622875965361,5.035779443433588,0.18137565449321003,0.3137484147119517,0,0.0044568,0,Shared Control,0.035,Bad Visuals,0.24244770175095834,0.003746311344730941,0.0,3.527937730113198,0.7663760989393065,0.2031417776057363,-0.0700833611426172,-0.015122993952182716,4.230373082651189,-0.00010697096327877093,12.473165383540707,0.7003736445693842,0.026447541132346455,-0.00036824972712872276
68,0.28707430000000045,0.20671679660620837,-0.045805366516415036,0.025341142112998344,-0.35955378122836673,5.251956677113995,0.182787587588038,0.33653021456440785,0,0.0043427000000000006,0,Shared Control,0.035,Bad Visuals,0.24788260039689636,0.0036267862723945083,0.0,3.528047353879261,0.7663786218749794,0.20298027194150273,-0.053448205822462166,-0.041876211534474926,4.143354833284775,-0.00010056862591208413,12.473552458867653,0.7003682497271286,0.025604101001479772,-0.00035650081700814836
69,0.29130570000000056,0.20687387623888787,-0.026120515291128042,0.024086288650849857,-0.36265072985553587,5.3283965431287434,0.18425877088660714,0.3588545652494259,0,0.004231400000000001,0,Shared Control,0.035,Bad Visuals,0.256835799845937,0.0034701659585165113,0.0,3.528286158942589,0.7663841193544819,0.20288626462276171,-0.036794822032824887,-0.05832957392365564,4.172943717960631,-9.190690634222075e-05,12.47439589899852,0.7003565008170081,0.024499519093114742,-0.0003411055701796898
70,0.2953179000000006,0.20703095587156733,-0.0025929490325780034,0.022772184984960198,-0.3614475142820039,5.512771059632879,0.18574121235383717,0.38012886938730434,0,0.0040122000000000005,0,Shared Control,0.035,Bad Visuals,0.26867180715195926,0.003311350748552133,0.0,3.5285989900686796,0.7663913188907882,0.20286636346006104,-0.0195773075584526,-0.06118758555208474,4.233988558802972,-8.358341894318176e-05,12.475500480906886,0.7003411055701797,0.02337982285798838,-0.00032549457249378514
71,0.2993516000000005,0.20703095587156733,0.017182638742734534,0.021289743517730164,-0.3629462306445698,5.555812400273815,0.18731783764965465,0.4016130452447526,0,0.0040337,0,Shared Control,0.035,Bad Visuals,0.27849327134678586,0.0031363652478024074,0.0,3.528916153558854,0.7663986168903758,0.20292045835068256,-0.0028244014930261623,-0.07358914797755672,4.2550304951301525,-7.54066917961156e-05,12.476620177142012,0.7003254945724937,0.02214577675982869,-0.00030829408994627886
72,0.30324790000000057,0.20750219476960582,0.032061227496992833,0.020184357119951174,-0.3695518177477598,5.490217796384714,0.18892320818409808,0.4224486581530389,0,0.0038963,0,Shared Control,0.035,Bad Visuals,0.2899896163365085,0.0029664676367611143,0.0,3.529265658875039,0.7664066601503216,0.203040759790494,0.014412035008839842,-0.07525309491337055,4.3068480302506185,-6.677241170363546e-05,12.477854223240172,0.7003082940899462,0.020947704647410338,-0.0002915937297389583
73,0.30727670000000007,0.2079734336676443,0.05780883597128686,0.019050225483546207,-0.36463982218175206,5.652298784742479,0.19066869922672475,0.44407046560579516,0,0.0040288,0,Shared Control,0.035,Bad Visuals,0.3028727598802862,0.0028229282852943135,0.0,3.529604988863847,0.7664144688826733,0.2032407379492818,0.03183492237908472,-0.06752610680264783,4.365216187769617,-5.987624216516393e-05,12.47905229535259,0.7002915937297389,0.019935612442063263,-0.00027748429724765546
74,0.3112212000000003,0.20844467256568278,0.08857319978778513,0.01777597333895803,-0.35549726581801,5.827432068998287,0.19246220019959992,0.4653080537662785,0,0.0039445,0,Shared Control,0.035,Bad Visuals,0.3096867086831182,0.0026532835423061715,0.0,3.5298916591788556,0.766421065401304,0.20352331539073978,0.04939200650251444,-0.08297494041993657,4.330377891532588,-5.377742035873713e-05,12.480064387557936,0.7002774842972476,0.018738646804402043,-0.0002608087931142177
75,0.31597580000000036,0.20891591146372124,0.10761954524813663,0.016453711264121318,-0.3576885085181418,5.739632699557392,0.19473556497119077,0.49098520295693304,0,0.0047546,0,Shared Control,0.035,Bad Visuals,0.3146507390719265,0.0024112650581070982,0.0,3.5302305799761666,0.7664288668237278,0.20396261168047747,0.07056368925476733,-0.10331746845968674,4.277885424067586,-4.716469750873062e-05,12.481261353195597,0.7002608087931141,0.01703045748829582,-0.00023701919514293197
76,0.3200693000000001,0.20970130962711866,0.12080759375205519,0.014965744655927898,-0.37017760920487786,5.618758020659431,0.19679076189566946,0.5131498310738152,0,0.0040935,0,Shared Control,0.035,Bad Visuals,0.32539480564793566,0.0022385683250616176,0.0,3.530714172385468,0.7664400001379615,0.2044047824636806,0.0876617049698187,-0.09836534417456032,4.260869147490872,-3.967425904735891e-05,12.482969542511704,0.7002370191951429,0.015812501010442473,-0.0002200436907152327
77,0.3242138000000008,0.21048670779051612,0.14362724744024316,0.013695945894846656,-0.36952258363357204,5.709983906992075,0.19896409235895024,0.5356349114766541,0,0.004144500000000001,0,Shared Control,0.035,Bad Visuals,0.3432239722207588,0.0021097259719099065,0.0,3.5310591137529217,0.7664479382318279,0.20492516521724222,0.10537794353088736,-0.08155129304564933,4.426956835770175,-3.350184194772037e-05,12.484187498989558,0.7002200436907152,0.01490358518494398,-0.00020737892342153952
78,0.3283068,0.21142918558659307,0.17398793225341622,0.012465093227642832,-0.36164697922323785,5.867730886463343,0.20120194998992136,0.5578747803786324,0,0.004093,0,Shared Control,0.035,Bad Visuals,0.35198828216291833,0.0019791228935346697,0.0,3.5313164959490693,0.7664538621011633,0.20553432797406448,0.12342771459340571,-0.08889582455518741,4.44072505597558,-2.8894692764230856e-05,12.485096414815056,0.7002073789234214,0.013981735570326578,-0.00019454108279692205
79,0.3327914999999999,0.21237166338267,0.19875143350374935,0.011169713392748637,-0.359123346874883,5.879015642222048,0.20375854654536885,0.5822706692124703,0,0.0044847,0,Shared Control,0.035,Bad Visuals,0.35602472557179754,0.0018043131382048773,0.0,3.5315774680438596,0.7664598702359186,0.2063736992187809,0.1450519354959691,-0.10744363968609917,4.394720232204733,-2.4669951376871896e-05,12.486018264429674,0.7001945410827969,0.0127473987942604,-0.00017735787542944733
80,0.3370595999999999,0.2136283004441059,0.2194906904417328,0.009869753898737066,-0.3627799787707375,5.8803524414796415,0.20629331356930292,0.6055039593229993,0,0.0042681,0,Shared Control,0.035,Bad Visuals,0.3628369286909631,0.001669880673838502,0.0,3.5319268391640763,0.7664679149487053,0.2071489882950848,0.1624892506741465,-0.11278334243723838,4.341636625296266,-2.015366062451934e-05,12.48725260120574,0.7001773578754295,0.011798581241728057,-0.0001641436191210959
81,0.34127100000000077,0.21472785787286236,0.24627150068623643,0.008434544303559444,-0.35923245863676284,6.031727397234933,0.20889161443250776,0.6284326973793298,0,0.0042114000000000006,0,Shared Control,0.035,Bad Visuals,0.37345837363511036,0.0015530455275321543,0.0,3.532195454516465,0.7664740987660403,0.20800602609805263,0.18013245753194754,-0.11167350354147366,4.412125352055877,-1.6481311291043236e-05,12.488201418758273,0.700164143619121,0.010973732656422989,-0.00015265911962618084
82,0.3453899000000007,0.21567033566893928,0.26574827617252433,0.006778721236431529,-0.3626844212068055,5.966776439092062,0.2115262402167223,0.6508515376293617,0,0.0041189,0,Shared Control,0.035,Bad Visuals,0.3793917601447227,0.00144020674822349,0.0,3.532428940744323,0.7664794746010778,0.20894979451246254,0.19798815141367754,-0.12479386713753714,4.425422296453355,-1.3099231307414804e-05,12.489026267343577,0.7001526591196261,0.010176930191637484,-0.00014156744948285534
83,0.34930520000000076,0.2170840523630547,0.2758613163871543,0.005557812146332386,-0.3749902212422074,5.740702735587515,0.21411621504855144,0.6721472818272126,0,0.0039153,0,Shared Control,0.035,Bad Visuals,0.3902084511594319,0.0013556615484682495,0.0,3.5326544643102373,0.7664846676247028,0.20994550074874263,0.21579527033180942,-0.11894604317368596,4.502318251910667,-9.762760069034567e-06,12.489823069808363,0.7001415674494829,0.009580005460814178,-0.00013325694246007434
84,0.3532213000000004,0.2183406894244906,0.2939296598478205,0.0042244743759391745,-0.3782176219793921,5.713210206530554,0.2167900810696613,0.6934240831275356,0,0.0039161000000000005,0,Shared Control,0.035,Bad Visuals,0.40525856155556406,0.0012989076419471569,0.0,3.532823427342957,0.7664885579629404,0.2110364878032564,0.23423184847600576,-0.09712081022435215,4.611796318932471,-7.534512220392608e-06,12.490419994539186,0.70013325694246,0.009179309855913736,-0.00012767822551246238
85,0.35726760000000013,0.21991148575128552,0.3187289645310495,0.0031214046816242236,-0.3746951185964861,5.742159399005983,0.21964030530641562,0.7153746370767341,0,0.0040463,0,Shared Control,0.035,Bad Visuals,0.4143483839999676,0.0012571848836106937,0.0,3.5329368481198475,0.7664911694090383,0.21220808617851655,0.25281686544056325,-0.09400333346798827,4.6425402089721945,-5.4872020501173405e-06,12.490820690144087,0.7001276782255125,0.008884690114246542,-0.00012357701956382448
86,0.3612278,0.2214822820780804,0.3468005192431734,0.0018419767716647828,-0.3685741178335607,5.798384850209386,0.22251580308339497,0.7368159060106397,0,0.0039602000000000005,0,Shared Control,0.035,Bad Visuals,0.4178312571367517,0.0012234574702562023,0.0,3.5330202363723444,0.7664930895249783,0.21347847163349454,0.2714142951449973,-0.10166679867826597,4.603210243418243,-3.924182781369624e-06,12.491115309885753,0.7001235770195637,0.008646496849693682,-0.00012026172896951293
87,0.36580420000000036,0.22336723767023425,0.37145286597666516,0.0008514345868392836,-0.3653630400339746,5.785260201569924,0.22594434564269733,0.7615295322527911,0,0.0045764,0,Shared Control,0.035,Bad Visuals,0.41984092368064224,0.001196204754806962,0.0,3.5330876493790626,0.7664946418920091,0.21514107013465156,0.29402558768975706,-0.11302099237826574,4.562039493333816,-2.2535802413316817e-06,12.491353503150306,0.7001202617289695,0.008454023396489397,-0.00011758287926797531
88,0.3702148000000003,0.22509511362970866,0.3886143367723889,-0.000849232012988671,-0.3729151954804022,5.65823526364089,0.2293555341416662,0.7852705813635827,0,0.004410600000000001,0,Shared Control,0.035,Bad Visuals,0.42263438261902264,0.0011854651729933609,0.0,3.5331421219351085,0.7664958962896098,0.21658541155204808,0.3119336448888097,-0.11873159667337906,4.461510550599833,-1.0184901011842522e-06,12.491545976603511,0.700117582879268,0.008378239201256247,-0.00011652721471999332
89,0.3742517000000003,0.22682298958918304,0.4054248356550311,-0.002532544552483168,-0.3798457457085516,5.5689144488981706,0.2325693236119431,0.806922901466711,0,0.0040369,0,Shared Control,0.035,Bad Visuals,0.4356173653459714,0.0011949342659247594,0.0,3.533163579011296,0.7664963901936127,0.2181054945992146,0.33027934140313014,-0.1058373565597779,4.586309470843335,1.0067349751891149e-06,12.491621760798743,0.70011652721472,0.008445224323255797,-0.00011745799451037256
90,0.37835330000000056,0.22855086554865744,0.4204424234418632,-0.004018458063285657,-0.38648047802484775,5.4217216315429,0.235923970232304,0.8288364980379512,0,0.0041016,0,Shared Control,0.035,Bad Visuals,0.4479613134586946,0.0012204741085060982,0.0,3.5331446367918184,0.7664959536349515,0.2197212925630481,0.3492284189451825,-0.09522907333633811,4.6911785561984285,3.0262242657432225e-06,12.491554775676745,0.7001174579945103,0.008625712658672728,-0.00011996847460560449
91,0.3827962000000005,0.23106413967152928,0.43609852223459666,-0.004859830560774714,-0.39273797580335457,5.2538851765349595,0.23965894043340535,0.8524644240390375,0,0.0044429000000000005,0,Shared Control,0.035,Bad Visuals,0.459243241262533,0.0012630630659283312,0.0,3.5330935720535437,0.7664947773472024,0.22179626540703423,0.3727245533792594,-0.08216341054892988,4.754377667761416,4.904424022357705e-06,12.491374287341328,0.7001199684746056,0.00892663532696777,-0.00012415482499303083
92,0.3871202,0.23326325452904212,0.46426253614968704,-0.006395685904363235,-0.3882018878893505,5.28611524487558,0.24339449694248044,0.8753391788651823,0,0.004324000000000001,0,Shared Control,0.035,Bad Visuals,0.4680968379907081,0.0012989492707828894,0.0,3.533008426223109,0.7664928161559547,0.2235884277062638,0.3915992133281513,-0.07084232546555974,4.706310921055202,6.138272487984311e-06,12.491073364673031,0.700124154824993,0.009180084707032687,-0.00012768231748613688
93,0.3912539000000006,0.2353052897538755,0.4976102302102028,-0.008089207188604952,-0.3777289486549795,5.353171786814179,0.24705787446737631,0.8970847856386577,0,0.004133700000000001,0,Shared Control,0.035,Bad Visuals,0.47139859704754705,0.001351663115110204,0.0,3.5329366968855576,0.7664911643579683,0.2254670923055244,0.4104464279522129,-0.0789252024829608,4.705098890097017,8.307671541629029e-06,12.490819915292967,0.7001276823174861,0.009552507435575723,-0.00013286390999225407
