,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
1403,6.463980100000001,0.4803495167338794,0.3242919644603198,0.07009740336274395,0.46624050688365676,-5.797551429597113,0.4097871248728794,-0.15664087605142546,0,0.0031144000000000002,0,Manual Control,0.005,Good Visuals,0,0.44909602074227045,0.0,0,0,0.45108979076024397,0.3238556477045765,0.18035300073472896,-2.731029821937738,-0.030936055361571773,0,0,0.2016872358465418,-0.04414461903320901
1404,6.4693539000000015,0.48144907416263577,0.2954154873587943,0.07166194928975639,0.45205636341021976,-5.846913854850458,0.4088777429336902,-0.18175919647027639,0,0.005373800000000001,0,Manual Control,0.005,Good Visuals,0,0.45048948510550263,0.0,0,0,0.4541648050456516,0.30952818889357847,0.13454568259960584,-2.5107516770659126,-0.03188100110405114,0,0,0.20294077619062087,-0.044281591864430196
1405,6.474871400000001,0.4822344723260332,0.2601697763550871,0.073356729392343,0.4419289728253635,-6.256474533377965,0.40780447282915816,-0.20722710076314638,0,0.005517500000000001,0,Manual Control,0.005,Good Visuals,0,0.45138575933539343,0.0,0,0,0.45576362389952135,0.30147323892699435,0.16645832172085198,-2.65910140188304,-0.032282954637199,0,0,0.20374910373078972,-0.0443696925881071
1406,6.478052700000001,0.48380526865282814,0.2553357038172209,0.07600079582366998,0.4625628045803673,-5.417954951449166,0.4071220798023074,-0.22175616835359213,0,0.0031813,0,Manual Control,0.005,Good Visuals,0,0.4532912996386243,0.0,0,0,0.458487678745792,0.2862050496469843,0.18699109391729957,-2.835847322688014,-0.03403253460398082,0,0,0.20547300232807308,-0.044557000751291265
1407,6.483350700000001,0.48459066681622553,0.24431755704421515,0.07746858701391812,0.4660737253978073,-5.0012410981367506,0.40588366958786243,-0.24568910630132879,0,0.005298000000000001,0,Manual Control,0.005,Good Visuals,0,0.4547227496434085,0.0,0,0,0.46119197306810805,0.2715681117141337,0.12012245617680394,-2.5277044017038723,-0.035032429797301874,0,0,0.20677277904326194,-0.044697707442528115
1408,6.4891866,0.48569022424498204,0.188693996093015,0.07980655465711961,0.43438310239434375,-5.397927917408719,0.4043738774885941,-0.27165537398272627,0,0.005835900000000001,0,Manual Control,0.005,Good Visuals,0,0.45629616980361126,0.0,0,0,0.4636278471318957,0.2571423113005423,0.16888784987956837,-2.7981310212829564,-0.03620869550879532,0,0,0.20820619457744605,-0.044852369319595124
1409,6.4941604,0.48647562240837944,0.15160018344722065,0.08210174491978534,0.4232555574299469,-6.123922562257563,0.4029684004062696,-0.293443175262666,0,0.0049738000000000004,0,Manual Control,0.005,Good Visuals,0,0.45835267097697935,0.0,0,0,0.4660129355922914,0.2410145317700422,0.19048097779570505,-2.902577366907268,-0.03732259313371234,0,0,0.21008717099173108,-0.0450545164254404
1410,6.499895200000001,0.48647562240837944,0.12919745405794864,0.08350722200210986,0.42264062932061464,-6.4971159531358325,0.4012144863759481,-0.31815663441732145,0,0.0057348,0,Manual Control,0.005,Good Visuals,0,0.4597179314128391,0.0,0,0,0.4672340043152374,0.23210764618366897,0.21786882270600355,-2.9521346943665163,-0.03763155407585425,0,0,0.21134057646249985,-0.04518871690604704
1411,6.503183400000001,0.4869468613064179,0.08434218478755878,0.08573237493046981,0.40249881920488023,-7.039428275110392,0.400145320117444,-0.33212309503549126,0,0.0032882000000000002,0,Manual Control,0.005,Good Visuals,0,0.46299674705603944,0.0,0,0,0.4695039973926675,0.2136966912099908,0.26893378478221575,-3.1245047086592486,-0.03954688985865189,0,0,0.21436598778447416,-0.045511013387788235
1412,6.508980800000002,0.4872610205717769,0.05897807660522868,0.08711570045433287,0.39110117164071995,-7.110555806974334,0.39814934120016343,-0.3563736576971096,0,0.0057974,0,Manual Control,0.005,Good Visuals,0,0.46638471821459,0.0,0,0,0.47137405034250957,0.19672791566634437,0.2863810179991954,-3.1385951120751643,-0.04049742650820152,0,0,0.2175147053841025,-0.04584403948729034
1413,6.514230300000001,0.4872610205717769,0.021600592124725027,0.08911167937161346,0.37797424982183464,-7.6063598795065,0.3962218546899724,-0.37790859617673667,0,0.005249500000000001,0,Manual Control,0.005,Good Visuals,0,0.47018043754286903,0.0,0,0,0.4731401203948768,0.17912934600390312,0.30554838550047797,-3.163509512363512,-0.0417152295351486,0,0,0.22106964384800376,-0.04621714585199809
1414,6.5201499,0.4869468613064179,-0.02888253105859951,0.0907250066164455,0.34902606511813716,-8.008137975534142,0.39391412449726626,-0.4016930801382733,0,0.0059196000000000006,0,Manual Control,0.005,Good Visuals,0,0.4748934138901549,0.0,0,0,0.47483937402623544,0.15962753931059512,0.343211114452222,-3.2818474351448623,-0.042869898846857095,0,0,0.22552375455624596,-0.04668041547754407
1415,6.525942500000001,0.48678978167373843,-0.04133156539541275,0.09287565717647217,0.36036151474286054,-7.733068293215308,0.391521142544285,-0.42443878172530364,0,0.0057926,0,Manual Control,0.005,Good Visuals,0,0.47751826598648545,0.0,0,0,0.47561763385799966,0.14943511499459364,0.35916648235039506,-3.359069411726418,-0.0430847081172907,0,0,0.22802369435073985,-0.046938429555735
1416,6.529037000000001,0.48647562240837944,-0.049544198557695804,0.09495447986409444,0.3748945831676078,-7.411824613288631,0.39018921594412553,-0.43637017913439563,0,0.0030945,0,Manual Control,0.005,Good Visuals,0,0.4800836950596931,0.0,0,0,0.4763367454482934,0.13937575346490985,0.3481168685532489,-3.340648754544299,-0.04434982276726428,0,0,0.2304803542621684,-0.04719060255184904
1417,6.532005700000001,0.48569022424498204,-0.09617805324851379,0.0955010083008565,0.3401921258858818,-7.511167743297069,0.3888769552268636,-0.4476699383439887,0,0.0029687000000000003,0,Manual Control,0.005,Good Visuals,0,0.4845458877716534,0.0,0,0,0.47747568787377515,0.12171105829946388,0.3348556495873945,-3.3107909118565537,-0.0463118418024617,0,0,0.23478471735641976,-0.047629220994730534
1418,6.538775600000001,0.48459066681622553,-0.1529936865531028,0.09571371158936193,0.2946762517908859,-7.877055646241771,0.3857604702201202,-0.47289061646953223,0,0.006769900000000001,0,Manual Control,0.005,Good Visuals,0,0.4901885596532344,0.0,0,0,0.478549620164541,0.1006674786916361,0.374139404611741,-3.562667627691327,-0.046991712667414955,0,0,0.24028482401491252,-0.048183876545073834
1419,6.5434514,0.48349110938746914,-0.18210474412160657,0.09773063916734892,0.29078587234792563,-7.324897554878922,0.3835095184775996,-0.48985604301990615,0,0.0046758,0,Manual Control,0.005,Good Visuals,0,0.4958516962053486,0.0,0,0,0.4793359904209399,0.08051170391104953,0.3799727900445855,-3.631520535534199,-0.04856519045705831,0,0,0.2458689046297213,-0.04874054370327516
1420,6.548868000000001,0.4822344723260332,-0.22859790502110738,0.0987249538484336,0.26125813799879877,-7.263257741074435,0.3808039897856615,-0.5090350213336996,0,0.005416600000000001,0,Manual Control,0.005,Good Visuals,0,0.5012451313159596,0.0,0,0,0.4799042122901566,0.061024537903782095,0.3723052269891317,-3.627172930524163,-0.04947993590597974,0,0,0.2512466816679536,-0.04927070012248533
1421,6.555338600000001,0.4806636759992383,-0.25057738261331763,0.09985968621357683,0.25845763872038197,-6.447810754495804,0.3774379044354887,-0.5312645343378631,0,0.006470600000000001,0,Manual Control,0.005,Good Visuals,0,0.5068903028904176,0.0,0,0,0.48029812204870853,0.040449248812062376,0.3536569875095877,-3.6614792456966088,-0.05073510948644492,0,0,0.2569377791643393,-0.04982560138417912
1422,6.559798200000001,0.47987827783584086,-0.26347201810527227,0.10244037340035217,0.26779251623259087,-6.1671628829329626,0.375035361570753,-0.5461451308718455,0,0.0044596,0,Manual Control,0.005,Good Visuals,0,0.5097549101369512,0.0,0,0,0.48042891104463586,0.029578684991866513,0.3414542966149907,-3.6050155270265507,-0.050617906591342014,0,0,0.25985006840873115,-0.050107182582268976
1423,6.563024200000001,0.47877872040708447,-0.27771185850610414,0.10374335883633146,0.2684332723657413,-5.914784409268974,0.3732564495953508,-0.5566821023946358,0,0.003226,0,Manual Control,0.005,Good Visuals,0,0.5125978900379631,0.0,0,0,0.48050529787510504,0.018692953808587466,0.3299277425059661,-3.5874410701552364,-0.05221948333709225,0,0,0.2627565968713717,-0.05038663788548411
1424,6.566038800000001,0.4767366851822511,-0.33170109010417914,0.10348023558690028,0.22498101229045664,-6.079940536121996,0.3715636545478745,-0.5663541243676136,0,0.0030146,0,Manual Control,0.005,Good Visuals,0,0.5182305684878179,0.0,0,0,0.4804766190780252,-0.0027453645533515817,0.33364420703650693,-3.6433055141342336,-0.05381688433991197,0,0,0.26856292211520694,-0.05094031111530795
1425,6.572631300000001,0.47422341105937926,-0.36248357828078054,0.10265975651150477,0.20387054608683303,-5.815390195650963,0.3677617541015161,-0.5869107766865139,0,0.0065925,0,Manual Control,0.005,Good Visuals,0,0.5242132746431607,0.0,0,0,0.4802236775844171,-0.02485973735878308,0.33462265801495966,-3.6653062071768514,-0.05425375662570385,0,0,0.2747995573121058,-0.05152839088403698
1426,6.577755900000001,0.4729667739979433,-0.394557210452258,0.10520501989642717,0.19235356623425592,-6.203764968854358,0.3647143758257354,-0.6023188834964563,0,0.0051246,0,Manual Control,0.005,Good Visuals,0,0.5272269926017452,0.0,0,0,0.48000353273173124,-0.03587035681381076,0.34074605440560923,-3.644211112407387,-0.05381560713496546,0,0,0.27796830172788073,-0.05182462916050927
1427,6.580979000000001,0.4718672165691869,-0.41423530157176425,0.1071528407434515,0.1880835819246921,-6.153090595034047,0.36275778824322746,-0.611750503653021,0,0.0032231,0,Manual Control,0.005,Good Visuals,0,0.5306003200680577,0.0,0,0,0.4797228367538221,-0.04738000014381992,0.36780478789021964,-3.7791053749701717,-0.055466926246600066,0,0,0.2815366996563253,-0.05215621583462074
1428,6.584080800000001,0.4690397831809561,-0.4352992587319893,0.10628199493772866,0.17645124492103165,-5.90352321709239,0.3608464308201848,-0.6206364279111409,0,0.0031018,0,Manual Control,0.005,Good Visuals,0,0.5373785692437276,0.0,0,0,0.47899038052678444,-0.07011966327364272,0.35817478127515745,-3.7066773609241546,-0.05742958170373914,0,0,0.2887757266824358,-0.052822494790015516
1429,6.590120300000001,0.46684066832344323,-0.4650891923551407,0.10599423750325843,0.15554723555600025,-6.193664615185396,0.35704712396750116,-0.637396567802766,0,0.006039500000000001,0,Manual Control,0.005,Good Visuals,0,0.5410569793671652,0.0,0,0,0.47849519687962466,-0.08220948506048668,0.36362428817634496,-3.6554959594968617,-0.057113666376005734,0,0,0.2927426549219211,-0.05318407005687864
1430,6.5932092,0.4644844738332509,-0.4856791689616666,0.10743734986574976,0.15171739884109942,-4.788891712955917,0.35506541266609826,-0.6456896297665817,0,0.0030889000000000003,0,Manual Control,0.005,Good Visuals,0,0.5477731689342598,0.0,0,0,0.47748066242254755,-0.1033380129425543,0.38552618207792266,-3.845632362183167,-0.05932061648814603,0,0,0.3000554446042811,-0.05384424876276913
1431,6.5989071,0.462913677506456,-0.4783548802957088,0.10784826484035775,0.16733474947087296,-3.8065156509014777,0.351343870415656,-0.66048752554993,0,0.0056979000000000005,0,Manual Control,0.005,Good Visuals,0,0.5508045083348488,0.0,0,0,0.4768546558994001,-0.11428557096711182,0.322218377632033,-3.6253793504512117,-0.058851297597860515,0,0,0.3033856064019946,-0.05414221916735697
1432,6.6020038,0.46118580154698163,-0.4958794524937462,0.10984193113132562,0.16460807305618375,-3.587094749337237,0.3492864601367749,-0.6682561993516881,0,0.0030967000000000004,0,Manual Control,0.005,Good Visuals,0,0.5534153928678981,0.0,0,0,0.476156079571005,-0.124876858723006,0.2711869569411652,-3.423612540695038,-0.059403310490159816,0,0,0.30626859706313,-0.05439886028134559
1433,6.6060414000000005,0.45757296999535335,-0.5600681160310192,0.10828650985857846,0.10818808332066887,-3.811702385649261,0.34656833732336634,-0.6780938873179436,0,0.0040376000000000006,0,Manual Control,0.005,Good Visuals,0,0.5584354550026028,0.0,0,0,0.47466178590171115,-0.14543293440375038,0.2709211222768246,-3.539353536444029,-0.06123958168899823,0,0,0.31185015740396405,-0.05489231540057222
1434,6.6108665,0.45568801440319945,-0.5947242496503509,0.10911967707983311,0.08336963766759276,-4.168652449398314,0.34326896203505536,-0.6894152978484156,0,0.004825100000000001,0,Manual Control,0.005,Good Visuals,0,0.561264262043436,0.0,0,0,0.47380912014624477,-0.1564930382426579,0.294888130984923,-3.659741186230605,-0.0604710264035191,0,0,0.31501757184716284,-0.05517037755959479
1435,6.6140103,0.4519181032188917,-0.643907246259598,0.10864914118383634,0.045508051588817544,-4.912097904532203,0.3410903326991478,-0.6965356241816439,0,0.0031438,0,Manual Control,0.005,Good Visuals,0,0.5670083966645638,0.0,0,0,0.47213561039064494,-0.17711159678166163,0.3377076759335456,-3.8465579773100007,-0.062384518108575995,0,0,0.32149852188811934,-0.05573500655387099
1436,6.6193784,0.44877651056530193,-0.6444548302176727,0.10768617786615414,0.05208079396397125,-4.639500575493472,0.33731962161599943,-0.7082242140276855,0,0.005368100000000001,0,Manual Control,0.005,Good Visuals,0,0.5739954848133955,0.0,0,0,0.4702018240782616,-0.1990194916056955,0.39913842166903113,-3.9272751103219337,-0.06247698101469275,0,0,0.3294708165861649,-0.056421813673586334
1437,6.624892500000001,0.4445353604829557,-0.6562483310491709,0.10721573886695629,0.05197588297851463,-4.828878501734583,0.3333827184234913,-0.7196113774725895,0,0.0055141,0,Manual Control,0.005,Good Visuals,0,0.5799135797843521,0.0,0,0,0.46815811001986213,-0.2178227811868868,0.32065818719299743,-3.3231487020138037,-0.06318311031141366,0,0,0.3362997600183021,-0.05700354238154378
1438,6.630353100000001,0.44107960856400696,-0.7007884065041521,0.10769689014051564,0.018822970968437436,-5.128039220842332,0.3294238340604726,-0.7302668555803927,0,0.0054606,0,Manual Control,0.005,Good Visuals,0,0.5871387252637907,0.0,0,0,0.46585299727925283,-0.23787352860201702,0.4280462939781654,-3.716499674645318,-0.06407368984761273,0,0,0.34473188270438915,-0.057713749731237426
1439,6.636002600000001,0.4368384584816607,-0.6844718768236115,0.1074146244211881,0.04579497875678118,-4.229146422195566,0.32526858223405075,-0.7406381202773291,0,0.0056495,0,Manual Control,0.005,Good Visuals,0,0.5944398337375755,0.0,0,0,0.46318760557215327,-0.258363518200285,0.35499844867600544,-3.2720434043216358,-0.0648003959882204,0,0,0.35335871593395635,-0.05843142398620556
1440,6.641883,0.4344822639914684,-0.7063432523749995,0.10921368175741764,0.03429486790232961,-4.45815648743114,0.32088331866557246,-0.7507263859117137,0,0.0058804,0,Manual Control,0.005,Good Visuals,0,0.5977978471725452,0.0,0,0,0.4617690633893804,-0.2678303582749969,0.349345422195119,-3.1309829589601454,-0.06385153148191516,0,0,0.35736226608412974,-0.05876150534286093
1441,6.644990400000001,0.4322831491339555,-0.7352125723715514,0.11139983046838303,0.015513813540162347,-4.736554005981073,0.3185426295227162,-0.7557658049979017,0,0.0031074,0,Manual Control,0.005,Good Visuals,0,0.6013829417379611,0.0,0,0,0.460295570649173,-0.2775348950249723,0.36572611971084934,-3.2016550922026243,-0.06528770383637174,0,0,0.36166144261340394,-0.05911390800616384
1442,6.6482901000000005,0.4275707601535708,-0.7660155805805489,0.10902813063085459,-0.01024977558264717,-4.726998407235304,0.31604030204935335,-0.7608962730079714,0,0.0032997,0,Manual Control,0.005,Good Visuals,0,0.6089838319326845,0.0,0,0,0.45726550178322795,-0.297330813317059,0.38884415105800946,-3.332730598668641,-0.06741086575672599,0,0,0.3708613075554161,-0.05986104978979562
1443,6.655331800000001,0.4227012915405066,-0.7878361566382683,0.10666098949115327,-0.02693988363029698,-4.704824963656948,0.3106458201908685,-0.7710844395789286,0,0.0070417000000000006,0,Manual Control,0.005,Good Visuals,0,0.6166835152581769,0.0,0,0,0.454011578409839,-0.3169183957537958,0.3981066266740383,-3.2420964938408208,-0.06692473316665279,0,0,0.38029855799118206,-0.06061790260385179
1444,6.6598606,0.4203450970503143,-0.8038291562865744,0.1096992768594458,-0.03274471670764578,-4.873476694958761,0.3071399723411286,-0.7770901143055031,0,0.0045288,0,Manual Control,0.005,Good Visuals,0,0.6205390156562373,0.0,0,0,0.45228951731353884,-0.3265429834360136,0.4018089591115167,-3.171198577337007,-0.06577607394031985,0,0,0.3850686699516119,-0.060996885245411275
1445,6.663036700000001,0.41767474329476295,-0.8185581513016017,0.11053477095363434,-0.04146803699609858,-4.946602793847718,0.3046655170731991,-0.7810470264879807,0,0.0031761000000000003,0,Manual Control,0.005,Good Visuals,0,0.6245963384775215,0.0,0,0,0.45052738920191465,-0.33626067609072835,0.41259919888835,-3.2101257448185483,-0.06807268128056154,0,0,0.3901205860395266,-0.06139570634817746
1446,6.666052700000002,0.4126481950490193,-0.8349970940718034,0.10798267797582017,-0.0539500675838227,-4.7364034489203375,0.3023044583948241,-0.78461024251895,0,0.003016,0,Manual Control,0.005,Good Visuals,0,0.6327512010235521,0.0,0,0,0.44691951318941714,-0.3552258663308312,0.4177633361098793,-3.159925166299546,-0.06957190978479451,0,0,0.40037408239674765,-0.06219730173922035
1447,6.6725896,0.4076216468032756,-0.8800107477534265,0.1053171884084515,-0.09540050523447652,-4.887036335595171,0.2971519328330463,-0.7916853261035768,0,0.0065369,0,Manual Control,0.005,Good Visuals,0,0.6408653950643622,0.0,0,0,0.4430996266847188,-0.3737029596411214,0.4433746012407728,-3.1245204110993194,-0.06811848134307578,0,0,0.4107084545910011,-0.06299489955382816
1448,6.677771400000001,0.4049512930477243,-0.8495136263713834,0.10779936021467801,-0.05782830026780661,-3.037161561260211,0.29303643421544856,-0.7966660211527783,0,0.0051818,0,Manual Control,0.005,Good Visuals,0,0.6449635778881091,0.0,0,0,0.4411071889793203,-0.3832258603583948,0.43669864944590603,-3.142664087279198,-0.06749414155645014,0,0,0.41597801680223095,-0.06339773705656027
