,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
59,0.24882589999999993,0.159435827169682,-0.06758390909838974,-0.013673551863453037,-0.1874781869313889,3.8195853830293394,0.17368852972016377,0.14152317537415587,0,0.0044315000000000005,0,Shared Control,0.005,Good Visuals,0.23947205779204778,0.006148043151639198,0.0,3.523136151333036,0.7662656821853481,0.17234049233055562,0.019430989674884096,0.03266684904541772,3.0852706448518004,7.91830597485056e-05,12.456225774274145,0.7006101441314109,0.043358584609585527,-0.0006043318359407068
60,0.2532236000000001,0.159435827169682,-0.05698524511135891,-0.014252702550481777,-0.19850842048551479,3.781881762385152,0.17435851276776873,0.16321009038153195,0,0.0043977,0,Shared Control,0.005,Good Visuals,0.24695075803348257,0.006109080944971099,0.0,3.523254061146622,0.7662683915630095,0.17200365792254024,0.031850924685747725,0.024467085640917353,3.09015102778255,8.406558689268585e-05,12.456641415390415,0.7006043318359406,0.04308500936847794,-0.0006005019828789638
61,0.2573452999999999,0.159435827169682,-0.04127185701447117,-0.014922685598086738,-0.20448194739600312,3.916793049297581,0.17507343985413676,0.18372924688505315,0,0.0041217,0,Shared Control,0.005,Good Visuals,0.2600424186762964,0.006053859195949717,0.0,3.5233317120846417,0.7662701748702023,0.17172947491682314,0.0446770095669138,0.033637636000286214,3.2133495881663707,8.707091356548921e-05,12.456914990631523,0.7006005019828789,0.04269615738233412,-0.0005950738718285312
62,0.2614138000000006,0.159435827169682,-0.020733913680995003,-0.015637612684454766,-0.20446316056604816,4.084821012818642,0.17586244399528203,0.2041591551119366,0,0.0040685,0,Shared Control,0.005,Good Visuals,0.27091527093188206,0.006003075702825215,0.0,3.5234419251660087,0.7662727096196367,0.1715124729565514,0.05801693964174371,0.02923629803711868,3.2994311480868426,9.033983743624381e-05,12.457303842617666,0.7005950738718285,0.04233901414045338,-0.0005900820263130634
63,0.2653844000000003,0.1595929068023615,-0.0024007305077102855,-0.01626953719292054,-0.2065598856196469,4.16397783477022,0.17671292977680617,0.224258277582716,0,0.0039706,0,Shared Control,0.005,Good Visuals,0.2786703485666467,0.005972163890994203,0.0,3.5235432156464483,0.7662750376640789,0.17135952382957004,0.07119983857043677,0.017326827055853863,3.326662695238988,9.387377275624178e-05,12.457660985859548,0.700590082026313,0.04212202186322353,-0.0005870434998201079
64,0.26943610000000007,0.15990706606772045,0.019238487714210543,-0.01680586370908571,-0.20501978986850544,4.326140117284,0.17766337088842343,0.24492407293184398,0,0.0040517,0,Shared Control,0.005,Good Visuals,0.28728113629466445,0.005950053211215198,0.0,3.5236048142861818,0.7662764521252771,0.17126750248195075,0.08470418107592459,0.011774314550120726,3.3654843506673515,9.716434254674724e-05,12.457877978136777,0.70058704349982,0.041966675413809953,-0.0005848700948235636
65,0.27334190000000014,0.16006414570039995,0.041249450389960425,-0.017599225188023482,-0.20367462254188357,4.4676337536831525,0.17865913342272813,0.264987711200217,0,0.0039058,0,Shared Control,0.005,Good Visuals,0.2936614501939665,0.005953861316908378,0.0,3.5236488939383612,0.7662774647494468,0.17124285815685988,0.09811509914698412,-0.0019740092800474658,3.362649333298112,9.99957833294904e-05,12.45803332458619,0.7005848700948235,0.04199408215255418,-0.0005852444187260239
66,0.2773950000000003,0.16022122533307945,0.051724990834454046,-0.01843790808964868,-0.213262720365763,4.357981210130211,0.1797755847861966,0.28594765932938926,0,0.0040531000000000005,0,Shared Control,0.005,Good Visuals,0.3010883662270869,0.005982062330587498,0.0,3.5236412098367196,0.7662772860917667,0.1712779767011792,0.11180439561066273,-0.013762099064847409,3.385590459434785,0.0001047833460545326,12.458005917847446,0.7005852444187259,0.04219306776546703,-0.0005880164829343805
67,0.2820041,0.1608495438637974,0.05874288370231297,-0.01892604092239919,-0.2272047756270763,4.1980642145149325,0.18114878606508752,0.3099455250449621,0,0.0046091000000000005,0,Shared Control,0.005,Good Visuals,0.31405535205605617,0.005985231132195006,0.0,3.5235848682296265,0.7662759889963396,0.17139369420246783,0.12908008719351066,-0.0012089670832581261,3.486024493582728,0.00011029671543792187,12.457806932234533,0.7005880164829343,0.0422147626922242,-0.0005883279654087167
68,0.2861578000000007,0.16132078276183587,0.07717002419080117,-0.019828003303251657,-0.23277550085416093,4.2028663700296764,0.18248136651434707,0.33171097314266174,0,0.004153700000000001,0,Shared Control,0.005,Good Visuals,0.32833583743240424,0.00594857755365186,0.0,3.5235786314858872,0.7662758475843827,0.17157287904708823,0.14330585056004244,0.016951584294508503,3.550936889454291,0.00011327672933794032,12.457785237307776,0.7005883279654087,0.041955947086480386,-0.0005847250426789256
69,0.29032269999999993,0.16179202165987433,0.0992121214839509,-0.02068934485447274,-0.23249885165871084,4.178551296754328,0.18390857159150442,0.35365776188023174,0,0.0041649,0,Shared Control,0.005,Good Visuals,0.3403543905699399,0.0059065397865035365,0.0,3.5236518868740694,0.7662775346858877,0.1718179189189478,0.1578963755457511,0.018640788806648136,3.6493646946571245,0.00011794841538345774,12.45804405291352,0.7005847250426789,0.041660067339469455,-0.0005805928724301172
70,0.29447250000000036,0.16257741982327178,0.12063212471270524,-0.021331151768232637,-0.2330256371675265,4.159714957853413,0.18542174998711558,0.375638026800958,0,0.0041498,0,Shared Control,0.005,Good Visuals,0.34838967323304226,0.00586831466013425,0.0,3.523735767852162,0.7662794633780806,0.17213221056732547,0.17277365346367593,0.01605271993042738,3.677488052879701,0.00012220243853963545,12.45833993266053,0.70058059287243,0.04139121764680286,-0.0005768354718673613
71,0.29892070000000004,0.16336281798666924,0.14468833135049092,-0.02205893200044634,-0.23094969545046706,4.253994230954152,0.18714527802527584,0.3993136684217609,0,0.0044482,0,Shared Control,0.005,Good Visuals,0.3558986087292631,0.005828504277979932,0.0,3.5238120135665043,0.7662812158698928,0.1726102649965673,0.19110153077157988,0.013222726297942326,3.6933494494405794,0.0001251779106390682,12.458608782353197,0.7005768354718673,0.04111107825385732,-0.0005729222460256712
72,0.30324870000000015,0.1641482161500667,0.16477262213775726,-0.02299706187520914,-0.23454104628400366,4.302162108956571,0.188923546144739,0.4224529440424869,0,0.004328,0,Shared Control,0.005,Good Visuals,0.3619035905423821,0.005822599798929045,0.0,3.5238914411579607,0.7662830419520803,0.17307856542020936,0.2056846154747383,0.0023515696333840813,3.647230067816729,0.0001285705795322699,12.458888921746142,0.7005729222460256,0.041070321861886736,-0.0005723418557165784
73,0.3074149000000004,0.16509069394614362,0.18343249844824103,-0.023832852198595378,-0.23902044559424587,4.374349404333353,0.19073012110479504,0.4448134565542272,0,0.0041662,0,Shared Control,0.005,Good Visuals,0.371852035388256,0.005822541200816869,0.0,3.523903109205456,0.7662833076128759,0.17361502258654277,0.22057284572355468,2.2434522211429233e-05,3.7255968792393723,0.00013390268785055153,12.458929678138114,0.7005723418557165,0.041070044068106076,-0.000572336095720456
74,0.3114327000000001,0.16603317174222057,0.20525879961734483,-0.024696949362574466,-0.23955465693688238,4.517346226223782,0.19256073345604643,0.46644853663206254,0,0.0040178,0,Shared Control,0.005,Good Visuals,0.38160706574735714,0.005830016448634899,0.0,3.523903207057526,0.7662833094222128,0.17422982297706024,0.23588355089414606,-0.0027408109132220694,3.794756777602145,0.00013876776385930047,12.458929955931893,0.7005723360957204,0.04112281641287664,-0.0005730708872836507
75,0.31543040000000033,0.16697564953829747,0.22378015066386286,-0.02558508391774897,-0.24266838596819967,4.562155964430431,0.19446858596603417,0.4880358764858563,0,0.0039977,0,Shared Control,0.005,Good Visuals,0.3886297365265966,0.005865712403252167,0.0,3.523888268723555,0.7662829654253479,0.1749050012929818,0.25104264973908563,-0.012857636576176515,3.82380658988487,0.00014398362101491233,12.458877183587123,0.7005730708872836,0.041374636833050794,-0.0005765796788222655
76,0.3194680999999999,0.1682322865997334,0.24175869386558113,-0.026236299366300758,-0.24627718262027515,4.610969567479668,0.19648323568146556,0.509891626015502,0,0.0040377,0,Shared Control,0.005,Good Visuals,0.39691483817638396,0.005909700847967144,0.0,3.523816960267053,0.7662813239327866,0.17565959752974084,0.26661048588998415,-0.015096811894136,3.8704778854603314,0.00015007474407458768,12.458625363166949,0.7005765796788223,0.041684332720454874,-0.0005809035940745015
77,0.32342650000000006,0.16948892366116933,0.2673407714121601,-0.02699431202029623,-0.24255085460334186,4.810061155716403,0.19854406965691862,0.531360609021976,0,0.0039584,0,Shared Control,0.005,Good Visuals,0.4044934331250859,0.005962250173107406,0.0,3.5237291747090875,0.7662793051822021,0.17648314428517958,0.28210321563203383,-0.017827189733478084,3.897738186084756,0.00015504868061254744,12.458315667279544,0.7005809035940744,0.042054258190912464,-0.000586069014901288
78,0.32738590000000034,0.17074556072260524,0.2929813548386871,-0.027798508934313376,-0.23837925418328892,4.956412873667787,0.20069050835573315,0.5528684777070804,0,0.0039594,0,Shared Control,0.005,Good Visuals,0.4073891511206406,0.006072844091434213,0.0,3.5236243106348555,0.7662768938212275,0.17740574358401032,0.2979328176328429,-0.03546872187226704,3.880184822239694,0.00016094684151592652,12.457945741809088,0.7005860690149013,0.04283372158590454,-0.0005969400228070306
79,0.3320382000000004,0.17247343668207965,0.3120799423485717,-0.028217071673653504,-0.24078853535850864,4.95837076654668,0.20332146608803697,0.5781713558465444,0,0.004652300000000001,0,Shared Control,0.005,Good Visuals,0.4096887329976999,0.006269575020575284,0.0,3.5234034850329596,0.7662718128580488,0.17860925699339067,0.3168951238858483,-0.05071623006470381,3.8546757166680954,0.00016881601073242617,12.457166278414096,0.700596940022807,0.04421979252527971,-0.0006162780073757378
80,0.3362234000000006,0.17388715337619504,0.3291281919039108,-0.029434312711841937,-0.24904316394263365,4.927648817221588,0.20578889457395774,0.6009514563185602,0,0.0041852,0,Shared Control,0.005,Good Visuals,0.4149111950396464,0.006440592693842486,0.0,3.5230107361824987,0.7662627776478351,0.1796854992590702,0.3321962639249699,-0.053226268531965056,3.807485017324417,0.00017690904771892045,12.45578020747472,0.7006162780073757,0.04542203564981925,-0.0006330884659094129
81,0.34042640000000013,0.17545794970298995,0.34700048235701336,-0.030330944870967796,-0.2539509739615468,4.900363667782807,0.20836278197729002,0.623834505146508,0,0.004203,0,Shared Control,0.005,Good Visuals,0.4270359965877634,0.006594249293847117,0.0,3.5226696982413106,0.7662549407061675,0.18082928028456213,0.34797986831878125,-0.04621656828208619,3.944027685302306,0.0001895744194001642,12.45457796435018,0.7006330884659093,0.04650220846391819,-0.000648192389693755
82,0.34443660000000076,0.17718582566246432,0.3693756577704111,-0.0311769563148257,-0.25445884737609686,4.955521416810363,0.2109082560768217,0.6456638838727289,0,0.0040102,0,Shared Control,0.005,Good Visuals,0.43541666844712756,0.006743546644611743,0.0,3.5223632845480903,0.766247899446935,0.18206011450574472,0.36414230231291494,-0.04331871043816199,4.00516280768541,0.00020000981179709522,12.453497791536082,0.7006481923896937,0.0475519176385838,-0.0006628678140301334
83,0.3489607000000001,0.17954202015265666,0.3997097828339556,-0.03136623592416504,-0.2459541010387733,5.135498036169647,0.21388498292294628,0.670274317673008,0,0.0045241000000000005,0,Shared Control,0.005,Good Visuals,0.44038496756824125,0.006958204485421541,0.0,3.5220655382709762,0.7662410567258765,0.18367083262636769,0.384080077041414,-0.049373847076996095,4.024743576345246,0.00021024325914604974,12.452448082361416,0.7006628678140301,0.04906292106235242,-0.0006839679533486198
84,0.3532347000000007,0.18126989611213104,0.4296249948979993,-0.032615086810815236,-0.24064932277500872,5.245481522311566,0.21679937343983022,0.69349683759635,0,0.004274,0,Shared Control,0.005,Good Visuals,0.43643477050305995,0.007217967431224238,0.0,3.5216371953227394,0.7662312068801004,0.18507654044855676,0.39956481287773216,-0.07317751022726617,3.867026905156497,0.00021825268349831545,12.450937078937647,0.7006839679533485,0.05089022421469302,-0.0007095017718457225
85,0.3573972000000003,0.18315485170428494,0.448405630794215,-0.033644521735545274,-0.24509120680213492,5.146703845805568,0.21973306337471177,0.7160770266715204,0,0.0041625,0,Shared Control,0.005,Good Visuals,0.4382685771450474,0.007540078442253961,0.0,3.5211190168772664,0.7662192950588983,0.18655176901283005,0.4151306846923205,-0.08722686806361432,3.89468106552614,0.00023541463436701558,12.449109775785306,0.7007095017718457,0.05315587996644882,-0.0007411641941597898
86,0.3615181000000005,0.18535396656179778,0.466255230827994,-0.034379096812913984,-0.24982179584352637,5.118324594935539,0.22272992861121782,0.7383857555429075,0,0.0041209,0,Shared Control,0.005,Good Visuals,0.4463045266862281,0.00785212992275849,0.0,3.5204764992989133,0.7662045255365533,0.18812345371145256,0.4312068345526823,-0.0809850524110787,3.968243942624851,0.00025368233303812976,12.446844120033552,0.7007411641941598,0.055348133669349986,-0.0007718377986661339
87,0.36546140000000005,0.18739600178663113,0.4915329226351558,-0.03533392682458669,-0.24685283290775173,5.237968594180155,0.22568361014573704,0.7596809924712341,0,0.0039433,0,Shared Control,0.005,Good Visuals,0.4535074600209087,0.008153964555150977,0.0,3.519854422821524,0.7661902343703039,0.1897403911617249,0.44705990791852757,-0.07874317710237044,4.010491883388209,0.00026994913480209295,12.44465186633065,0.7007718377986661,0.05746802354392287,-0.0008015071215783528
88,0.36945800000000073,0.18959511664414402,0.5147241724332305,-0.036088493501593016,-0.24495682003800356,5.260287223187991,0.22876278042424725,0.7812028731946479,0,0.0039966,0,Shared Control,0.005,Good Visuals,0.4557118593761869,0.008519012056549896,0.0,3.5192527973017778,0.7661764147817712,0.19145964943097615,0.46316081444201535,-0.09112721927362907,4.0110875472678265,0.0002881115869219782,12.442531976456078,0.7008015071215783,0.06003368758694123,-0.0008373900555924313
89,0.3734334000000006,0.19163715186897737,0.5288067561347858,-0.03712562855526988,-0.2523961170598621,5.1133972828307845,0.23191081150414145,0.8025403175963725,0,0.0039754000000000005,0,Shared Control,0.005,Good Visuals,0.4579541012767832,0.008917275979056432,0.0,3.5185249182028318,0.7661596889391137,0.19324554537564165,0.47907283140500606,-0.09798972496321544,3.993779670445945,0.00030743831124279347,12.439966312413059,0.7008373900555924,0.06283083328048987,-0.0008765380513922251
90,0.3774158999999999,0.1941504259918492,0.5408130944276299,-0.037760385512292244,-0.26172722316874253,4.970915483749948,0.23514936205866893,0.8238363946698801,0,0.0039825,0,Shared Control,0.005,Good Visuals,0.4680550095701237,0.009280267323434538,0.0,3.5177310881948394,0.766141453800197,0.1951348439074244,0.4955747030898232,-0.08565668578319774,4.0720226242608675,0.00033105947572327965,12.43716916671951,0.7008765380513922,0.06537709310240317,-0.0009122188721294897
91,0.38198050000000006,0.19697785938008003,0.5597099456754515,-0.0381715026785889,-0.2641264489944286,4.975602844179062,0.23896535047410727,0.8481354861419654,0,0.0045646,0,Shared Control,0.005,Good Visuals,0.47823498340461634,0.009661997151949141,0.0,3.517008012193597,0.7661248540429048,0.19754729756043904,0.5159842266566012,-0.07288627769560391,4.125970073743173,0.00035042647179001665,12.434622906897596,0.7009122188721294,0.06805599698335796,-0.0009497416224436371
92,0.3862021000000002,0.19933405387027237,0.576442739083578,-0.03963129660383491,-0.2716927470583874,4.907222235067561,0.24259307231245514,0.8704928265773803,0,0.0042216,0,Shared Control,0.005,Good Visuals,0.4825419955542141,0.009986162077917369,0.0,3.5162474397459467,0.7661073892721143,0.19960093959047276,0.5322702810434563,-0.0755169586230918,4.0557973818590884,0.000368812950166145,12.431944003016643,0.7009497416224436,0.07032735711177644,-0.0009816059376454148
93,0.3903843,0.2020044076258237,0.5920133435299736,-0.04058866468663144,-0.27847948304740666,4.841333077957479,0.24627975360583643,0.8925206597783883,0,0.0041822000000000005,0,Shared Control,0.005,Good Visuals,0.4943431842035608,0.010279205472311304,0.0,3.5156020677528463,0.7660925812953191,0.20172195749327593,0.5490031955177213,-0.06624906045188256,4.182287603855363,0.0003957645512439116,12.429672642888223,0.7009816059376454,0.07238085409176997,-0.0010104111116131945
