,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
384,1.8123039000000007,0.48443358718354607,0.6930388359338733,-0.056419651334719656,-0.35498642834198346,5.235359016997363,0.5463203249880403,1.064389269836428,0,0.005175900000000001,0,Manual Control,0.035,Bad Visuals,0,0.5691384312662117,0.0,0,0,0.4520693631526096,0.23176433971708504,-0.3583327784465232,2.6364345603974906,0.031072377317509642,0,0,0.32391855394416436,-0.055944381746868437
385,1.8156090000000003,0.48647562240837944,0.7294309945848012,-0.05984470257966085,-0.3349582752516267,5.985574879477131,0.5498550456858304,1.0745182993623528,0,0.0033051,0,Manual Control,0.035,Bad Visuals,0,0.5711070705160538,0.0,0,0,0.453557295519979,0.24064579408818437,-0.43311009600706385,2.928853176064945,0.03211059185322897,0,0,0.32616328599342886,-0.05613789232296854
386,1.8186367000000008,0.49071677249072565,0.7221170937268655,-0.059138273195104785,-0.35240120563548727,5.6701677851766625,0.5531221313144347,1.0835768574915985,0,0.0030277000000000004,0,Manual Control,0.035,Bad Visuals,0,0.5757726783920488,0.0,0,0,0.45664133071306284,0.2592733670428544,-0.4746269156524617,3.0418066485584734,0.035082337984002405,0,0,0.33151417718275367,-0.05659650578808837
387,1.8246409000000003,0.493072966980918,0.7093848343292923,-0.06004916433351665,-0.37419202316230615,5.243534873263951,0.5596806098037816,1.100914199790633,0,0.0060042,0,Manual Control,0.035,Bad Visuals,0,0.5782031648954672,0.0,0,0,0.45842269283077675,0.2686945228336422,-0.46126407847336126,2.812957061623013,0.03405020195302619,0,0,0.3343188998951348,-0.056835414386257256
388,1.8278429000000003,0.49762827632862316,0.753699786229056,-0.06205233347515848,-0.3472144135615771,5.964107241520572,0.5632200554513158,1.1098178002879016,0,0.003202,0,Manual Control,0.035,Bad Visuals,0,0.5821639694221621,0.0,0,0,0.4615045019566084,0.2831859124318339,-0.438054676365846,2.6109283394875025,0.037267083659430336,0,0,0.33891488729336805,-0.05722474806729715
389,1.8334468000000008,0.4999844708188156,0.7809756815131192,-0.06323558463250023,-0.3288421187747823,6.1776801487527155,0.5694817535714575,1.1248241688408231,0,0.0056039,0,Manual Control,0.035,Bad Visuals,0,0.5845787618876169,0.0,0,0,0.46323195884248375,0.29155052296976103,-0.48311108232176814,2.7705642535613664,0.03612463276780597,0,0,0.3417323288500591,-0.05746211399464511
390,1.8365229000000003,0.5023406653090079,0.7871767441935338,-0.06714108826244958,-0.33764742464728936,5.910444887553698,0.5729540703890728,1.1327486414828667,0,0.0030761,0,Manual Control,0.035,Bad Visuals,0,0.5871766512644311,0.0,0,0,0.4650122106377,0.300330376651526,-0.5009490509127739,2.887919769016829,0.0369661797717066,0,0,0.3447764197901113,-0.05771747772875331
391,1.8404649000000006,0.5073672135547516,0.8155307019068762,-0.0655868568343212,-0.31721793957599054,6.025127512538636,0.5774388604247902,1.142578528706015,0,0.003942,0,Manual Control,0.035,Bad Visuals,0,0.5924198392898202,0.0,0,0,0.46861375386905535,0.31722668816467253,-0.48766449740217577,2.8287076641084097,0.04007266532677912,0,0,0.35096126598417643,-0.058232865367943996
392,1.8453198000000004,0.5098804876776234,0.8277598398877881,-0.0675583727471668,-0.31481868881822694,5.83965068649308,0.5830143553228049,1.1541813451865164,0,0.0048549000000000005,0,Manual Control,0.035,Bad Visuals,0,0.5951243352156302,0.0,0,0,0.47051170012863985,0.3258219392902935,-0.5019290776774427,2.8406540834228835,0.03885495518531301,0,0,0.3541729743658458,-0.05849870816504654
393,1.8486286000000005,0.5122366821678157,0.8259700665280185,-0.07077767315498917,-0.32821127865849786,5.306778813956153,0.5868459364917038,1.1617699023171117,0,0.0033088,0,Manual Control,0.035,Bad Visuals,0,0.597854880620874,0.0,0,0,0.4724360032416294,0.3343649828958245,-0.4951312704276583,2.8447416354869954,0.040205631669407396,0,0,0.3574304582821995,-0.05876711153782223
394,1.8515190000000006,0.516477832250162,0.8149693659929154,-0.07036810424154183,-0.3468005363241964,3.9733845296488317,0.5902132375462797,1.1681867690743255,0,0.0028904,0,Manual Control,0.035,Bad Visuals,0,0.6025963655695556,0.0,0,0,0.4760157024841695,0.34903707209109486,-0.4418068753266981,2.6364021088316094,0.04320176511942194,0,0,0.36312237979763756,-0.05923318346240819
395,1.8571159000000002,0.5218185397612646,0.8163543628929086,-0.06839469778501517,-0.35183240618141687,2.3793548266608364,0.5967850048523322,1.1800491190676938,0,0.0055969,0,Manual Control,0.035,Bad Visuals,0,0.6063518981489933,0.0,0,0,0.4797745578983075,0.36202950892782343,-0.3215741269174012,2.21247776601136,0.04298144357753916,0,0,0.3676626243888871,-0.05960233960570259
396,1.8623153000000006,0.5244888935168159,0.8783086594005607,-0.07229611133551628,-0.30174045966713314,3.2975342307764084,0.6029477469186407,1.1904028331730854,0,0.005199400000000001,0,Manual Control,0.035,Bad Visuals,0,0.6081166069626366,0.0,0,0,0.48189023440189854,0.36890194002218,-0.32037631773289865,2.268578297470322,0.04147125482527069,0,0,0.3698058076637498,-0.05977580451005438
397,1.8655792,0.5288871232318416,0.9035986854961184,-0.07406062368679911,-0.28680414767696694,2.670349832846396,0.6068432431289281,1.1965743392107335,0,0.0032639,0,Manual Control,0.035,Bad Visuals,0,0.6124139701352467,0.0,0,0,0.48575424654262356,0.3841539657456183,-0.4022235388129438,2.9548613301941,0.046260153536239385,0,0,0.3750508708168148,-0.060198220767024704
398,1.8710288000000004,0.5342278307429443,0.8768983636950473,-0.07261541238598379,-0.3196759755156863,1.771032247144332,0.6133909558435744,1.2063148722102979,0,0.005449600000000001,0,Manual Control,0.035,Bad Visuals,0,0.616136918659001,0.0,0,0,0.48987021723614754,0.39848992475761813,-0.29912592203080257,2.4109160643255274,0.04625163348174275,0,0,0.3796247025346084,-0.060564174007914584
399,1.8764634000000004,0.5368981844984956,0.896450083058291,-0.07649277134507881,-0.3098647891520069,2.0370061452280597,0.6199715999670186,1.2153268058349276,0,0.0054346,0,Manual Control,0.035,Bad Visuals,0,0.6179474507504307,0.0,0,0,0.49214089198132616,0.4054380956441992,-0.30537171090662885,2.3052224168345705,0.04474103643465271,0,0,0.3818590518889559,-0.060742143185400194
400,1.8795427,0.5416105734788803,0.8953439111506716,-0.07836102648813825,-0.319982894684256,1.4152794969921287,0.6237213969581831,1.2201224030715472,0,0.0030793,0,Manual Control,0.035,Bad Visuals,0,0.6215733781783667,0.0,0,0,0.4962826589948953,0.41844165688260837,-0.30926813529406555,2.4066124411564864,0.04984692897571174,0,0,0.3863534644600668,-0.06109855958090452
401,1.8848484,0.5469512809899829,0.9131334055765006,-0.07677011596820016,-0.3069889974950466,1.7311886236250786,0.6302158189124862,1.2278591242145114,0,0.0053057,0,Manual Control,0.035,Bad Visuals,0,0.62503185496926,0.0,0,0,0.5007264772944233,0.4309744726033458,-0.28495864639461754,2.190219445832173,0.04950665143659194,0,0,0.390664819726314,-0.06143851614546468
402,1.8909144000000007,0.5518207496030472,0.9351685345284976,-0.07839506930943907,-0.2926905896860138,1.9271566802948408,0.6376888103058265,1.2358907154920495,0,0.006066,0,Manual Control,0.035,Bad Visuals,0,0.6287136691245605,0.0,0,0,0.5050406785109517,0.44302340313795424,-0.3329714290955624,2.3098541319905923,0.05033236386877891,0,0,0.39528087774406734,-0.06180042601714019
403,1.8957967,0.5576326960121882,0.9468558147618695,-0.08005611429363824,-0.28903490073018,1.834855678448063,0.6437372735935922,1.2417267072820386,0,0.0048823,0,Manual Control,0.035,Bad Visuals,0,0.6325529293566413,0.0,0,0,0.5096444079855932,0.4553068359670754,-0.2973305730151156,2.1612799711761745,0.0523626804447724,0,0,0.4001232084376681,-0.06217781230534296
404,1.9014520000000008,0.5621880053598934,0.9564052206958833,-0.08154926823369879,-0.2853214865861553,1.4717333453263852,0.6507771055113157,1.24778931104971,0,0.0056553,0,Manual Control,0.035,Bad Visuals,0,0.6367208640668705,0.0,0,0,0.514244037177635,0.4676475602035564,-0.3572005341560699,2.360495369181374,0.052857164196416076,0,0,0.4054134587380621,-0.06258750618246582
405,1.9075954000000008,0.5679999517690345,0.916554646174319,-0.08277715374228123,-0.331234664875391,-0.08549510961426798,0.658460860960604,1.2535314651547567,0,0.0061434,0,Manual Control,0.035,Bad Visuals,0,0.6400620703539283,0.0,0,0,0.5189872334942552,0.4783524978108195,-0.2188636274862877,1.7238057344137312,0.0545821753362206,0,0,0.409679453905757,-0.06291593545335927
406,1.9123560000000008,0.5711415444226243,0.9649699920655193,-0.08731931653797964,-0.2885614730892374,0.6733717790613167,0.6644377922663335,1.2573805994972038,0,0.0047606,0,Manual Control,0.035,Bad Visuals,0,0.6415273077036251,0.0,0,0,0.521620444627807,0.48338559550506927,-0.21778193747636007,1.6637789475553764,0.052982516402289945,0,0,0.41155728652946166,-0.06305996332625978
407,1.9155689000000002,0.5738118981781757,0.9947062111539426,-0.0906258940881578,-0.2626743883432612,0.7676533259973954,0.6684813936254881,1.25968371109934,0,0.0032129000000000003,0,Manual Control,0.035,Bad Visuals,0,0.6434684576009125,0.0,0,0,0.5242876933271984,0.48957756983479633,-0.2665683551177418,2.0418711722100866,0.0560177260491307,0,0,0.41405165592729737,-0.0632507717920317
408,1.9186662000000005,0.5788384464239194,0.9740907551829096,-0.08964294720156873,-0.2855929559164304,-0.21082692412351933,0.6723861605283541,1.2616802882463696,0,0.0030973000000000003,0,Manual Control,0.035,Bad Visuals,0,0.6471704367076927,0.0,0,0,0.5291055030266324,0.5014795195294102,-0.2608003089418491,2.1521110207922525,0.0590865937530327,0,0,0.4188295741484257,-0.06361466381019656
409,1.9246135000000004,0.5849645520984195,0.9517800924756139,-0.08742160842993463,-0.30990019577075567,-1.3649612515119738,0.6798997299279498,1.2649021342257116,0,0.0059473,0,Manual Control,0.035,Bad Visuals,0,0.6497689284618922,0.0,0,0,0.5341047306948993,0.511155598228992,-0.15238954098912078,1.5705494105834485,0.058758848327639286,0,0,0.4221996603945155,-0.0638700867559632
410,1.9293508000000008,0.5877919854866502,1.0090657587981393,-0.09210774444129954,-0.2558363754275723,-0.04083614226194299,0.6858968748554004,1.2668968876732625,0,0.004737300000000001,0,Manual Control,0.035,Bad Visuals,0,0.650931328366169,0.0,0,0,0.5368828856985105,0.5158785262432881,-0.16164464700988287,1.5606794046315933,0.05680384483393374,0,0,0.42371159424854526,-0.06398434673282456
411,1.9326066000000006,0.5939180911611504,1.035739392728034,-0.09197878369425005,-0.23115749494522841,0.4432224731979097,0.6900234590467167,1.267976256737719,0,0.0032558,0,Manual Control,0.035,Bad Visuals,0,0.654937186552869,0.0,0,0,0.5424253676868354,0.5284717128929166,-0.26934339247994005,2.201191992808575,0.06199308819442417,0,0,0.4289427183297876,-0.06437810903617487
412,1.9398976,0.5998871172029709,0.9974620946654841,-0.09013634184374575,-0.270514162072235,0.1323472832276542,0.6992746880779945,1.2695399364457953,0,0.007291000000000001,0,Manual Control,0.035,Bad Visuals,0,0.6591001609069034,0.0,0,0,0.548084540706325,0.540228636664276,-0.25960775017161414,1.849130942650401,0.06129946890899069,0,0,0.43441302210750593,-0.06478731532707036
413,1.9443822000000006,0.6030287098565608,1.0042406041979528,-0.09624597822143377,-0.2652993322478425,0.6731324509497338,0.7049690864069579,1.2699214353942456,0,0.0044846,0,Manual Control,0.035,Bad Visuals,0,0.6609616066800408,0.0,0,0,0.5509692043409327,0.5449699666295874,-0.24633439601635726,1.5690935451273642,0.05940887741277247,0,0,0.43687024550506093,-0.06497028914716858
414,1.9476121000000006,0.6078981784696249,0.9924351332609349,-0.09707090793733297,-0.2774863021333107,0.31950162575477226,0.7090708726397795,1.2699252753931096,0,0.0032299000000000004,0,Manual Control,0.035,Bad Visuals,0,0.6650483769663723,0.0,0,0,0.5561669648216041,0.5539770091822365,-0.2892514208743629,1.7043821660746388,0.06572790466017478,0,0,0.4422893437056061,-0.06537200483609446
415,1.9528908000000005,0.6141813637768045,1.005824390355864,-0.09488950886297498,-0.2641008850372457,1.198200520433478,0.7157734301123196,1.2694479486350723,0,0.005278700000000001,0,Manual Control,0.035,Bad Visuals,0,0.6686232853348936,0.0,0,0,0.5616114059192606,0.5614946541742761,-0.2287060774359117,1.2565899527796827,0.06536746573417977,0,0,0.4470570976920265,-0.06572340623071417
416,1.9581396000000009,0.6173229564303944,1.047910944371592,-0.09845047368192528,-0.22153700426348033,2.2945615821539986,0.7224339734909437,1.2683848410950398,0,0.0052488000000000005,0,Manual Control,0.035,Bad Visuals,0,0.6709634829649951,0.0,0,0,0.5645418560012919,0.5657265172059116,-0.2971915100845338,1.4181846620762366,0.06344533515977684,0,0,0.45019199547251726,-0.06595343973818658
417,1.9613065,0.6201503898186251,1.0542553266109127,-0.1022835836723186,-0.2141295144841271,2.375540535401089,0.7264494168469118,1.267462802303492,0,0.0031669000000000003,0,Manual Control,0.035,Bad Visuals,0,0.6740031709791743,0.0,0,0,0.5675232691263834,0.5710024309110294,-0.3610904297893743,1.7483227972024542,0.06605667272117817,0,0,0.45428027448998204,-0.06625223078323741
418,1.9645888000000005,0.623291982472215,1.0318048004595965,-0.10315743437469682,-0.2356580018438954,1.9600306942513044,0.7306077407824921,1.266286571216781,0,0.0032823,0,Manual Control,0.035,Bad Visuals,0,0.6772597983640463,0.0,0,0,0.5705777960499894,0.5764934557183977,-0.3640909359779536,1.783321362530693,0.06893945973425643,0,0,0.4586808344801086,-0.0665723462342732
419,1.9676707000000002,0.6295751677793945,1.0171335495184683,-0.10103257300309765,-0.24915302169831266,1.9110025495481435,0.7345083454581975,1.2649795327077935,0,0.0030819000000000003,0,Manual Control,0.035,Bad Visuals,0,0.6829206843898052,0.0,0,0,0.5765349432284901,0.5851252401249274,-0.31842752054300527,1.3512040642492549,0.07086205917366684,0,0,0.46638066116744,-0.06712879217334992
420,1.9737861000000008,0.6346017160251383,1.0267503254748023,-0.09990662943305928,-0.23822920723299124,1.4990715882287113,0.7422349021207866,1.2618118053923628,0,0.0061154,0,Manual Control,0.035,Bad Visuals,0,0.6880967524879937,0.0,0,0,0.5819641511612924,0.5922914945920604,-0.34942193980338887,1.39362552729777,0.06979769544026228,0,0,0.4734771407845233,-0.0676375821508403
421,1.9788377000000006,0.6407278216996383,1.0035560153149494,-0.10150708042114831,-0.2582557900774134,0.29479805739340015,0.7486012417091769,1.25862737038881,0,0.005051600000000001,0,Manual Control,0.035,Bad Visuals,0,0.6924661891791568,0.0,0,0,0.5876474943719336,0.5986978063068431,-0.2392428782708064,1.0445000036194187,0.0721442051985252,0,0,0.4795094231563038,-0.06806708299077718
422,1.9844453000000009,0.6460685292107409,1.0242724143692983,-0.10253271249843599,-0.23435495601951173,0.10201509979658394,0.7556478401856659,1.2545013574855872,0,0.005607600000000001,0,Manual Control,0.035,Bad Visuals,0,0.6965152654886062,0.0,0,0,0.593280407612513,0.6047655725103366,-0.2675664629492574,1.214013089709987,0.07274352937454585,0,0,0.4851335150586636,-0.0684650934893374
423,1.9905272000000007,0.6523517145179205,1.0172780467735532,-0.10329612566774538,-0.23722331071203406,-0.40431819530295754,0.7632622454858353,1.2493362374028252,0,0.0060819,0,Manual Control,0.035,Bad Visuals,0,0.7000143468396072,0.0,0,0,0.5989490986762994,0.6105292459254203,-0.19003629403875524,0.9628150573823837,0.07435509272400004,0,0,0.49002008578128187,-0.06880904134474444
424,1.9954536000000003,0.6551791479061513,1.0566587378539523,-0.10808309757968404,-0.19267749954887292,0.585727812911359,0.7694055859591067,1.2446361178919954,0,0.0049264,0,Manual Control,0.035,Bad Visuals,0,0.7019220960470994,0.0,0,0,0.6021492088837261,0.6136085420583359,-0.21300308892812267,0.9985718886128891,0.07230876994036876,0,0,0.4926946289191535,-0.06899656663574225
425,1.9987042000000006,0.6614623332133308,1.0464822565552008,-0.10794325274577588,-0.19815386133679458,0.4960362656664454,0.7734460085178314,1.2412861358843377,0,0.0032506,0,Manual Control,0.035,Bad Visuals,0,0.7069127062636674,0.0,0,0,0.6083016831650642,0.6215977372029696,-0.26783442948895203,1.3583637494345036,0.07825274548522243,0,0,0.49972557427702213,-0.06948712673108556
426,2.0046989,0.6679025981531899,1.0492350325962563,-0.10554341036464154,-0.1920511032880814,1.0582410647923641,0.7808674297864538,1.2345989167166906,0,0.0059947,0,Manual Control,0.035,Bad Visuals,0,0.7119140663948509,0.0,0,0,0.6146169617236112,0.6284370501645403,-0.2748688927244726,1.1112637835494983,0.07721561472722903,0,0,0.5068216379308521,-0.06997874350665632
427,2.0105444000000006,0.6708871111741004,1.056725717864627,-0.10998031861235347,-0.17787319885206365,1.3351990027357772,0.7880636936339673,1.2274548773719633,0,0.0058455,0,Manual Control,0.035,Bad Visuals,0,0.714580591777966,0.0,0,0,0.6178088673407388,0.6316425629221396,-0.2916434290392949,1.0592184375637927,0.07513783845387241,0,0,0.510625422145748,-0.07024085392790975
428,2.0138060000000007,0.6771702964812799,1.0451242528665676,-0.11089339715268742,-0.18233062450539572,1.107827107345057,0.7920602831680762,1.2232068142099441,0,0.0032616000000000003,0,Manual Control,0.035,Bad Visuals,0,0.7203085446113808,0.0,0,0,0.6240981663581896,0.6383952818217924,-0.29461163434296395,1.1272279133575722,0.0818164877001179,0,0,0.5188443994401656,-0.07080389230721529
429,2.0194718000000007,0.6821968447270236,1.0198774522129521,-0.10986343844105262,-0.20332936199699203,0.18924738129786056,0.798968845798581,1.2153908724623834,0,0.0056658,0,Manual Control,0.035,Bad Visuals,0,0.7254222789717958,0.0,0,0,0.6299869241803143,0.6437923330822228,-0.29044710436858573,0.9665446300359308,0.08080383756138816,0,0,0.5262374828286339,-0.0713065550892289
430,2.0247625000000005,0.6853384373806133,0.9693467824057991,-0.11363040841796768,-0.24604409005658434,-1.5290079810814277,0.8053787177951306,1.2076027581827418,0,0.005290700000000001,0,Manual Control,0.035,Bad Visuals,0,0.7275596178845509,0.0,0,0,0.6330650859557667,0.6458238826186888,-0.23556703834486245,0.7005584801082776,0.07969738588958598,0,0,0.5293429975763138,-0.07151664827128934
