,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.22225220000000068,0.7946658617255382,-0.8197623008234374,0.0107576801099043,0.08488711182986941,-3.4541643918919918,0.7807220917885382,-0.9044197774095425,0,0.0035223000000000003,0,Shared Control,0.01,Good Visuals,-0.13220604778043654,0.0005079242437324354,0.0,5.476626035162294,1.0001242837322946,0.7975474971520564,-0.7990889898250944,0.1858149043122462,-0.614439550133965,-3.294491295554912e-06,29.996716217567762,1.000032857964757,0.00556368026126772,-5.5673327381583784e-05
59,0.22653809999999996,0.7888539153163969,-0.8310981261294952,0.008131823527858684,0.0733216512800473,-3.462407368972411,0.7768468208921622,-0.903921595705877,0,0.0042859000000000005,0,Shared Control,0.01,Good Visuals,-0.14121493789030182,0.000882181166875677,0.0,5.475785054162849,1.0001065601676629,0.7918062693885847,-0.8036722425114474,0.17044037713274843,-0.6115455315932223,-7.667701765464686e-06,29.99211041436191,1.0000789521204538,0.009662047140894739,-9.669544527433395e-05
60,0.23257170000000027,0.7839844467033328,-0.8265279990166412,0.0071376258111706115,0.07739359668923584,-3.3541594465924063,0.7713960231997213,-0.9028135997178012,0,0.0060336,0,Shared Control,0.01,Good Visuals,-0.12460995063358335,0.0011889292221287315,0.0,5.475169381997279,1.000093586695336,0.7868485658563336,-0.8053677672439167,0.18919325918952876,-0.34152760291768836,-9.923189328464944e-06,29.98873905193837,1.0001127020200795,0.013020591301417377,-0.0001303179492490874
61,0.23848660000000077,0.7788008188249097,-0.8286765380027312,0.007404795625188365,0.07413706171506995,-3.269102514876481,0.7660603217105166,-0.9012665507646374,0,0.005914900000000001,0,Shared Control,0.01,Good Visuals,-0.1336266291824469,0.0014730152333920536,0.0,5.4746003440027495,1.0000815966426997,0.7817743008543306,-0.8070456780314645,0.1721526723324645,-0.41446879487526456,-1.3226876153196503e-05,29.985623276354136,1.0001438977584176,0.016130509180776662,-0.0001614564776905902
62,0.2447720000000002,0.7755021465386405,-0.8364245680399084,0.009441824828123835,0.06484198272472896,-3.2329966408283677,0.7604019660450475,-0.8991238498492365,0,0.0062854,0,Shared Control,0.01,Good Visuals,-0.11467853569006263,0.0016369559873064155,0.0,5.474280052664496,1.0000748477190533,0.7785452663234026,-0.8073431608724378,0.19094051312900107,-0.07654260670867874,-1.0907376756057297e-05,29.983869490819224,1.0001614564776906,0.017924990641706832,-0.00017942594336678645
63,0.24845270000000053,0.7729888724157685,-0.8339700493200742,0.012586906370721018,0.06515380052916231,-3.1523129027835006,0.7570952540720041,-0.8976312069518774,0,0.0036807000000000003,0,Shared Control,0.01,Good Visuals,-0.11653048695303882,0.00182883031711056,0.0,5.473952298968103,1.0000679421535577,0.77556940306427,-0.8079000426160854,0.19012880421786632,-0.15563615987468093,-1.5455851683495678e-05,29.982075009358294,1.0001794259433667,0.020025204457868616,-0.00020045719460380228
64,0.2522119000000007,0.7696902001294992,-0.8249216074706887,0.012594946057495116,0.07270959948118871,-3.0580223889807825,0.753724026963898,-0.8959259009148479,0,0.0037592000000000003,0,Shared Control,0.01,Good Visuals,-0.1340529974062017,0.0020448327391304113,0.0,5.473568702297529,1.0000598600155288,0.7727318874418273,-0.8094152028730419,0.16776602926518,-0.44242130900708077,-2.301931596940665e-05,29.97997479554213,1.0002004571946037,0.02238924630560611,-0.00022413311420149142
65,0.2556075,0.7671769260066275,-0.8229240860351064,0.013452899042729505,0.07300181487974156,-2.995634416837398,0.7506846601539047,-0.8942288863353574,0,0.0033956000000000004,0,Shared Control,0.01,Good Visuals,-0.14164715434394756,0.0022516802664992197,0.0,5.473136893471908,1.0000507625433246,0.7697239722518887,-0.8111581774690427,0.15256707046121945,-0.483126256618017,-2.5754558045947513e-05,29.977610753694393,1.0002241331142014,0.024652578741781617,-0.0002468055702840192
66,0.2600871000000007,0.7632499351896401,-0.8192085949084911,0.012565275035735457,0.07502029142686628,-2.901585333827218,0.7466842985086204,-0.8917633998717953,0,0.0044796,0,Shared Control,0.01,Good Visuals,-0.14662888062713064,0.0025058557401791423,0.0,5.472723433039699,1.0000420525699398,0.7660646381690085,-0.8134838625832628,0.14390014801229697,-0.528480722207842,-3.0291627301720268e-05,29.975347421258217,1.000246805570284,0.02743399017118146,-0.00027466561936253066
67,0.26356610000000025,0.7605795814340889,-0.8144577547972205,0.013895282925468488,0.07730564507457482,-2.7805515443724977,0.7435854479843997,-0.8896713067328132,0,0.0034790000000000003,0,Shared Control,0.01,Good Visuals,-0.1437825341600184,0.002694553479100781,0.0,5.472215350781838,1.0000313487959058,0.7630792768610091,-0.8149341466951399,0.14099027196973288,-0.40612828671998,-3.148676657522737e-05,29.972566009828817,1.0002746656193626,0.029497614442127534,-0.000295348686030014
68,0.2671842,0.7572809091478195,-0.8188473361721865,0.013695461163419798,0.07082397056062673,-2.6845318245299423,0.740370710316336,-0.8873317659459546,0,0.0036181000000000004,0,Shared Control,0.01,Good Visuals,-0.15334019548462158,0.0028698556630869757,0.0,5.471838270988785,1.0000234072459975,0.760222391028524,-0.8167057888735894,0.1236595851370939,-0.5177666593942893,-3.744158294991079e-05,29.97050238555787,1.00029534868603,0.031415008170513375,-0.0003145634724872465
69,0.2707021000000003,0.7549247146576272,-0.8242877752495379,0.014554004341291282,0.06304399069641675,-2.5863043944847623,0.7372534016281201,-0.8848975066573528,0,0.0035179,0,Shared Control,0.01,Good Visuals,-0.1457596562850607,0.003058438147573278,0.0,5.471487935703947,1.0000160283993067,0.7571919899419649,-0.8180733028138992,0.12792619860047777,-0.3791698387150948,-3.9303996778428046e-05,29.968584991829488,1.0003145634724873,0.03347776889699037,-0.0003352339061725679
70,0.2743993000000007,0.751626042371358,-0.8213394996375397,0.014372640743237852,0.06355800701981307,-2.4641172841260977,0.7339867467084727,-0.8821704087301532,0,0.0036972000000000003,0,Shared Control,0.01,Good Visuals,-0.14267107470096962,0.003251440652406731,0.0,5.4711110500165345,1.0000080900799568,0.7542869075521366,-0.8192498368466828,0.12777067672706036,-0.3386586548411401,-4.4512522077352355e-05,29.96652223110301,1.0003352339061726,0.035588557630026996,-0.00035638881612153826
71,0.2780420000000001,0.7480132108197297,-0.8324593723076026,0.014026464111256964,0.04971103642255059,-2.414664118755059,0.7307784144068858,-0.8793151341044074,0,0.0036427,0,Shared Control,0.01,Good Visuals,-0.14218677511925426,0.0034565574975004513,0.0,5.470725360014196,0.9999999668812235,0.750971494362726,-0.8203633917506681,0.12111634240085553,-0.2823128749582331,-4.6731788395000844e-05,29.964411442369972,1.0003563888161215,0.03783170130957938,-0.0003788715729682382
72,0.28159690000000026,0.7458140959622169,-0.8417296227114385,0.015035681555331082,0.03758551139296895,-2.345638745474383,0.7276577280087435,-0.8763683450819097,0,0.0035549,0,Shared Control,0.01,Good Visuals,-0.12643978930539113,0.00366321447272514,0.0,5.4703154734223265,0.9999913342709713,0.7479672551905852,-0.820553232481807,0.1383441937471937,-0.05333503712393828,-4.848327968718626e-05,29.962168298690422,1.0003788715729682,0.04009129676549907,-0.00040152314272365373
73,0.2853729000000005,0.7425154236759476,-0.8281522147871947,0.014857695667204074,0.048216130294715054,-2.2004083810620987,0.7243547406837725,-0.873065737580575,0,0.0037760000000000003,0,Shared Control,0.01,Good Visuals,-0.11982857164834551,0.0038874825004136817,0.0,5.469902544918013,0.9999826382911506,0.7450804380135465,-0.8205321228825548,0.14452535255824045,0.006126182382070411,-5.5078926280775264e-05,29.9599087032345,1.0004015231427237,0.0425434133648651,-0.0004261050513070596
74,0.2886888000000001,0.7400021495530756,-0.8175773769559149,0.01564740886930316,0.055488360624660116,-2.0996232224463265,0.7214647545047372,-0.8700197714857946,0,0.0033159,0,Shared Control,0.01,Good Visuals,-0.129478327564291,0.004082069015449589,0.0,5.4694544307327915,0.9999732013356344,0.7420884787835675,-0.8207391670447557,0.12303011737002197,-0.058200978861202124,-5.775903190272802e-05,29.957456586635136,1.000426105051307,0.044670044213662496,-0.00044743358383787205
75,0.2931690000000007,0.7334048049805371,-0.8099829809181095,0.011940050475799824,0.06003679056768507,-1.9037832732482702,0.7175765009607635,-0.8656891291308078,0,0.0044802,0,Shared Control,0.01,Good Visuals,-0.14516680540637464,0.004415425939578563,0.0,5.468681491513292,0.9999569269176287,0.7358615278484619,-0.8220254456700605,0.09008190096051788,-0.16495375058397332,-6.513629950579771e-05,29.953227850285362,1.0004685141905816,0.048312612212069866,-0.0004839726728869995
76,0.299461,0.7283782567347935,-0.8536299812149009,0.010801755774029975,0.012059147915906898,-1.821295716042071,0.7121497691010418,-0.8591930658862413,0,0.006292000000000001,0,Shared Control,0.01,Good Visuals,-0.10469739700907756,0.004687935850347701,0.0,5.468172199867551,0.9999462065982203,0.7308455826922756,-0.8202445345872635,0.1341452872195443,0.3975102734052114,-6.0309131937916526e-05,29.9504423149053,1.000496465606207,0.05129085772580447,-0.000513842350627699
77,0.30545940000000016,0.7257079029792421,-0.8616923804204758,0.013558133878200374,-0.0024993145342344647,-1.7352482663758275,0.7070156799208134,-0.8525544095057311,0,0.0059984,0,Shared Control,0.01,Good Visuals,-0.07112085796292049,0.00485660106460995,0.0,5.467855450822488,0.9999395363192682,0.7282906059685026,-0.8176530284522457,0.17116199910284075,0.8519926800860551,-5.06379381397754e-05,29.948709142274197,1.0005138423506277,0.0531339717810964,-0.0005323296620867947
78,0.3098970000000003,0.72021011583546,-0.8208192644194774,0.01319443591464664,0.031735145086253747,-1.4538297527952793,0.7032438092990199,-0.8473662934224566,0,0.0044376,0,Shared Control,0.01,Good Visuals,-0.09469276082087565,0.005328788233566095,0.0,5.467007338791376,0.999921677896768,0.7224730934146173,-0.8135243779358663,0.13434299443739697,0.4054187861240228,-8.432033188367676e-05,29.944068939120836,1.0005603740746198,0.05829344474358015,-0.0005840858662197222
79,0.31544810000000023,0.7176968417125882,-0.8206201204289105,0.014453032413568323,0.02674617299354609,-1.430920360316504,0.698558749341805,-0.8405486746046027,0,0.005551100000000001,0,Shared Control,0.01,Good Visuals,-0.1038607491785801,0.005459269010857431,0.0,5.466575354863289,0.9999125858729657,0.7199539252755117,-0.8122042268102022,0.10894798330142108,0.43580850576525965,-7.031035485051092e-05,29.94170655525642,1.0005840858662198,0.05971681447877714,-0.000598387800259655
80,0.31866140000000076,0.7150264879570368,-0.8297612242163332,0.016467738615231875,0.010787450388269448,-1.3907452258496227,0.695864387367963,-0.8364374808351904,0,0.0032133,0,Shared Control,0.01,Good Visuals,-0.10574851548570553,0.005623738168444508,0.0,5.466314939519619,0.9999071077760927,0.7169841650790645,-0.8108004201900416,0.10614478172388529,0.39246459788100285,-7.890299196831153e-05,29.940283185521224,1.0005983878002596,0.06151387436321705,-0.000616415184003405
81,0.32220530000000025,0.7118848953034471,-0.8276792258798966,0.016020507935484152,0.00875825495529381,-1.292107136395817,0.6929083739127349,-0.8317645914251922,0,0.0035439000000000004,0,Shared Control,0.01,Good Visuals,-0.10079880939093497,0.005815308247115835,0.0,5.465986422658775,0.9999001914218127,0.7141292353087574,-0.809408937194993,0.1122969894416583,0.4028146697106987,-9.2610250198447e-05,29.938486125636782,1.0006164151840033,0.06360660965463047,-0.0006374130864228902
82,0.32660160000000005,0.706387108159665,-0.8286587159344729,0.013478734246930135,0.0031058754907192787,-1.1687857130727213,0.6892647890261117,-0.8257674350126628,0,0.0043963000000000006,0,Shared Control,0.01,Good Visuals,-0.08828375309616661,0.0061933242369383735,0.0,5.465180931531884,0.999883235689143,0.7083938374113489,-0.8056655268920278,0.11747151848980081,0.6032166029862704,-9.543811565738543e-05,29.934080595707055,1.000660623438797,0.06773363231012355,-0.0006788472337717417
83,0.33259050000000023,0.7013605599139212,-0.8188199622981777,0.012095770887809554,0.006947472714485148,-1.0371425348256322,0.6843446682485048,-0.817245209791387,0,0.0059889,0,Shared Control,0.01,Good Visuals,-0.08482621781383284,0.006489857396194238,0.0,5.46454369012904,0.9998698273135744,0.7034819222617905,-0.8011713684668769,0.11051851528331645,0.693792666945606,-9.271309698941664e-05,29.93059679509,1.0006956126911473,0.07097033681744395,-0.0007113500880033733
84,0.33851220000000026,0.6964910913008572,-0.807735023745348,0.012146423052352362,0.009510186046039037,-0.8779253348852646,0.6795311114950136,-0.808424854140985,0,0.0059217,0,Shared Control,0.01,Good Visuals,-0.08179527130250328,0.006769318857155314,0.0,5.4639944177340505,0.9998582694904364,0.6984604763844682,-0.7961443552133128,0.10667500900768083,0.7315522608023879,-9.810815244866662e-05,29.927593837856914,1.0007257709715638,0.0740208645725068,-0.0007419817217531055
85,0.3446852000000007,0.6933494986472674,-0.805254720800795,0.013818387152253808,0.0031701333401900067,-0.8184868137092582,0.674570134877963,-0.7988207694118057,0,0.0061730000000000005,0,Shared Control,0.01,Good Visuals,-0.0758731800221693,0.006917508241558488,0.0,5.463699121697565,0.9998520547581735,0.6953163146290707,-0.7927268041137998,0.10503840915881073,0.8824952485443993,-8.222301061527484e-05,29.925979135427493,1.000741981721753,0.07563821932774958,-0.000758224687538175
86,0.34849330000000034,0.688794189299562,-0.7926016803358248,0.01422405442159902,0.006219089075980899,-0.6497575595692732,0.6715397675795671,-0.792691057313418,0,0.0038081,0,Shared Control,0.01,Good Visuals,-0.08597429999418661,0.007170237983570675,0.0,5.463157589127447,0.9998406612447205,0.6904902095242549,-0.7882925158398477,0.08759578761837411,0.6673131313839793,-0.00011673527752578898,29.923018906750972,1.000771719207381,0.07839569242432907,-0.0007859262706772537
87,0.35452379999999994,0.6840818003191774,-0.778927918538826,0.012542032739610298,0.01376313877459201,-0.49090719535921723,0.6667894689349472,-0.7826696853422489,0,0.0060305,0,Shared Control,0.01,Good Visuals,-0.09100241264118471,0.0073641120243446,0.0,5.4626913320666945,0.9998308520407547,0.6856426944790163,-0.7838991410761194,0.06618645407635826,0.6846246160833669,-0.00010837312093083453,29.920470328050822,1.0007973247071444,0.08050997199341782,-0.0008071767092534503
88,0.3612334000000006,0.681097287298267,-0.7686696436796377,0.014307818363319846,0.014000041662611151,-0.3922758151882829,0.6615767057649622,-0.771075541114278,0,0.0067096000000000005,0,Shared Control,0.01,Good Visuals,-0.08227176269810223,0.007483728830817137,0.0,5.462511961357253,0.9998270789545693,0.6820276581730513,-0.780020694383333,0.07005912161845147,0.8544151505268096,-9.236093410748784e-05,29.91949002800658,1.0008071767092535,0.08181592270499868,-0.0008202878487772277
89,0.3651224000000006,0.6779556946446773,-0.7601804638465401,0.016378988879715117,0.010895077267737863,-0.3228544755381786,0.6585914190982827,-0.7641454907593833,0,0.003889,0,Shared Control,0.01,Good Visuals,-0.09215076216961722,0.007559621800735425,0.0,5.462273128973024,0.9998220524450746,0.6793428008195708,-0.7776092237965048,0.05187883012298983,0.7072798318897804,-0.00010707583279167159,29.918184077295003,1.0008202878487773,0.0826425859364817,-0.0008286064400088117
90,0.36862060000000074,0.6757565797871644,-0.7616300242780487,0.017165160688881742,0.002515466481334605,-0.2987683539420202,0.6559293792432276,-0.7577826119458465,0,0.0034982000000000004,0,Shared Control,0.01,Good Visuals,-0.10035713563137606,0.007625742940717186,0.0,5.4621217731203,0.9998188706788842,0.67651718244174,-0.7754682612778423,0.03757523421906355,0.5976002117630972,-0.0001238189614090975,29.917357414063517,1.0008286064400087,0.08336362506081742,-0.0008358539457510012
91,0.3721800000000002,0.6726149871335747,-0.7633027819349592,0.01668560789034712,-0.005520169989112644,-0.26878178727166074,0.6532438334676293,-0.7511846348089476,0,0.0035594000000000003,0,Shared Control,0.01,Good Visuals,-0.09627093700604909,0.007698687384671975,0.0,5.461989831018258,0.999816095441792,0.6738289524591233,-0.7732691241141072,0.041195126404178085,0.6393584032257049,-0.0001308971029495161,29.916636374939184,1.000835853945751,0.08415957420198066,-0.0008438493504970323
92,0.37652900000000056,0.6694733944799849,-0.775538382272918,0.01622956101235562,-0.024353747463970454,-0.2932182440934035,0.6499947583001742,-0.7429561877416946,0,0.0043490000000000004,0,Shared Control,0.01,Good Visuals,-0.0856150532416371,0.0078015979013766265,0.0,5.4618442273007455,0.9998130318711947,0.670690686927391,-0.770055767699106,0.051308822386263934,0.8017156296003667,-0.00012845727897099854,29.91584042579802,1.000843849350497,0.08528308985252583,-0.0008551293217884285
