,time,steering_angle,steering_rate,angle_error,rate_error,acceleration,reference_angle,reference_rate,measured_input,execution_time,repetition,condition,human_noise,setting,torque,estimated_human_gain_pos,estimated_human_gain_vel,robot_gain_pos,robot_gain_vel,state_estimate_pos,state_estimate_vel,input_estimation_error,state_estimate_derivative,estimated_human_input,robot_cost_pos,robot_cost_vel,estimated_human_cost_1,estimated_human_cost_2
58,0.24228040000000028,0.7772300224981148,-0.8444261081053929,0.010777982185290802,0.056969620494954354,-2.05813076470473,0.7626433743859234,-0.9000346167673399,0,0.0042284,0,Shared Control,0.05,Bad Visuals,-0.10727788337970853,0.002126397447969848,0.0,5.473277717369837,1.0000537288564015,0.7808676321099465,-0.8050307585866701,0.1407240741482446,-0.1616771763955196,-2.0659729698732895e-05,29.978381569231438,1.0002164101997306,0.023281249106597644,-0.0002330733819560537
59,0.24583250000000056,0.7748738280079225,-0.8463078119301755,0.012230453621999038,0.05372680483716441,-2.0624020292399607,0.7594486624166144,-0.8987117755631745,0,0.0035521000000000003,0,Shared Control,0.05,Bad Visuals,-0.11595993205913997,0.002274053411424567,0.0,5.472973900488083,1.0000473298600223,0.777896455224362,-0.8058920862980646,0.1286340314431613,-0.24181013795468864,-2.2918273813066848e-05,29.9767187508934,1.000233073381956,0.024896841257003102,-0.000249257879732435
60,0.2494089000000006,0.7714180760889737,-0.843244518447877,0.011969413672359375,0.05546725711529754,-2.0298535732058154,0.756237137277859,-0.897214750633446,0,0.0035764000000000004,0,Shared Control,0.05,Bad Visuals,-0.1206623574700569,0.0024316425844205106,0.0,5.472678761916013,1.0000411125728816,0.7750386795418089,-0.8070066429331229,0.12513170131183246,-0.3237355161665576,-2.7812704782376862e-05,29.975103158742996,1.0002492578797324,0.026621110342315756,-0.0002665311517375766
61,0.25395190000000056,0.7654490500471531,-0.8635524777097177,0.009211912769294117,0.033662272923728365,-2.089598331106866,0.7521658506532899,-0.8950748505324594,0,0.004543,0,Shared Control,0.05,Bad Visuals,-0.11195267224071938,0.002749989693608325,0.0,5.472014006244544,1.0000271091649635,0.7692129728058466,-0.8085634118211106,0.1353883545632634,-0.14579806427998232,-3.0972690877307424e-05,29.97146433330064,1.0002857116071073,0.030103526684220748,-0.00030142502232850343
62,0.2596620999999999,0.7632499351896401,-0.8539267391996157,0.011084084536350236,0.041148111332843684,-2.0467902872785286,0.7470633500898297,-0.8920083614440494,0,0.0057102,0,Shared Control,0.05,Bad Visuals,-0.08406805901030179,0.002919541566193673,0.0,5.471727522887763,1.0000210754748253,0.7661869502820097,-0.8075678538284069,0.17024783807038754,0.2759230599771856,-2.5332665173977745e-05,29.969896473315778,1.0003014250223285,0.03195839560687026,-0.0003200095199717725
63,0.2633701000000004,0.7596371036380118,-0.8331676966039449,0.012573753548182132,0.05884066484010453,-1.9928857886591176,0.743759835522041,-0.8897932813740737,0,0.0037080000000000004,0,Shared Control,0.05,Bad Visuals,-0.10179401910281058,0.0030877255603087147,0.0,5.471388645603768,1.0000139372342818,0.7633301678694343,-0.8075053286380395,0.14740385616846932,0.018189146288704272,-3.236044552707904e-05,29.96804160439313,1.0003200095199718,0.03379782719196305,-0.00033844408512641696
64,0.2669888,0.7572809091478195,-0.8273666940388106,0.01352107362577859,0.06242658733526307,-2.0002342130735418,0.7405441077114524,-0.8874623713549885,0,0.0036187000000000003,0,Shared Control,0.05,Bad Visuals,-0.12763273474671039,0.003238095602548362,0.0,5.471052545464645,1.0000068583653834,0.7603518608248727,-0.8085264563063455,0.11244144565711658,-0.286986781795342,-3.882430021974436e-05,29.966202172808035,1.0003384440851264,0.03544206764069143,-0.0003549260717480291
65,0.2712714000000007,0.752254360902076,-0.8231380044102935,0.011710253190623576,0.06432436694469501,-1.9559771841589357,0.7367497456124841,-0.8844888313933605,0,0.0042826,0,Shared Control,0.05,Bad Visuals,-0.13639706209245872,0.0034677433764754655,0.0,5.470752077719139,1.0000005306388735,0.7557341870152133,-0.8106479966413959,0.10255784151117527,-0.3827560682417497,-4.3782529049366295e-05,29.96455793235931,1.000354926071748,0.037954353807824956,-0.00038009765167960365
66,0.2759299000000004,0.7498981664118836,-0.812153748420374,0.013148420799399485,0.07233508297298652,-1.8263478229934278,0.7326373955359715,-0.8809909825561556,0,0.0046585,0,Shared Control,0.05,Bad Visuals,-0.12838229628652048,0.0035981871882855483,0.0,5.470293090952722,0.9999908622474241,0.7528274054997653,-0.8112081008918874,0.10756530828046068,-0.16156698026700678,-4.0608152938635594e-05,29.962045646192173,1.0003800976516797,0.039379223983108,-0.00039439553395125606
67,0.27942270000000047,0.7464424144929348,-0.8094683420726883,0.013805018956963289,0.07152264048346735,-1.7098579916385122,0.7295651184147204,-0.8781893867907284,0,0.0034928000000000003,0,Shared Control,0.05,Bad Visuals,-0.1442563154243997,0.003707432198359993,0.0,5.47003257520042,0.9999853786889944,0.7499711770650421,-0.8124208773893558,0.0813682939026305,-0.3543953997452798,-4.731047926658645e-05,29.960620776016892,1.0003943955339512,0.040573294844257576,-0.0004063698259558781
68,0.28284230000000044,0.7440862200027425,-0.8165141219153209,0.014521101588022112,0.06167526487540753,-1.6245454417735672,0.7265669629495323,-0.8752986761918882,0,0.0034196,0,Shared Control,0.05,Bad Visuals,-0.14703215653431406,0.003813232074425399,0.0,5.46981432716364,0.9999807833336768,0.7469674470556711,-0.8137021740498217,0.07187535940373233,-0.358595242357036,-5.118117178001578e-05,29.959426705155742,1.000406369825956,0.041729883605837376,-0.0004179664985105026
69,0.28738250000000054,0.7400021495530756,-0.8183363512341985,0.01343518660354337,0.056962324957689714,-1.5020025378035962,0.7226020579744472,-0.8712359540323258,0,0.0045402,0,Shared Control,0.05,Bad Visuals,-0.14109846518162394,0.0039590470016301425,0.0,5.469602945883629,0.9999763322118238,0.7432580418067041,-0.8149398962452223,0.07580776812482559,-0.27920015235403106,-5.5372330331435516e-05,29.958270116394164,1.0004179664985104,0.043324504339177075,-0.0004339492012059618
70,0.29080620000000046,0.7373317957975244,-0.8177196460181066,0.014729737823077182,0.05351630801421914,-1.3579371528976405,0.7196246992371316,-0.8680037782787676,0,0.0034237,0,Shared Control,0.05,Bad Visuals,-0.13044184865387096,0.004074721484855836,0.0,5.469311562945769,0.9999701953016513,0.7402680806037488,-0.8151880731774765,0.08099931869424194,-0.06980477941501562,-5.319053523909984e-05,29.95667549566082,1.000433949201206,0.044588446020990304,-0.0004466282246110978
71,0.29446940000000055,0.7341902031439346,-0.8218087225268719,0.014565503906803001,0.04619505575189575,-1.2304222254977362,0.7164516038243572,-0.8643860742947669,0,0.0036632,0,Shared Control,0.05,Bad Visuals,-0.13407257466151143,0.004180504884791575,0.0,5.469080507204916,0.9999653309952246,0.7373784982110522,-0.8156027721927781,0.06969435248736074,-0.12036309726057404,-6.0019579173986225e-05,29.95541155397901,1.0004466282246112,0.04574451217246884,-0.0004582230912252258
72,0.2981468000000005,0.7308915308576653,-0.8313749441517478,0.014439927033308098,0.03301113014301904,-1.1324222499450054,0.7132798405976994,-0.8605896260875127,0,0.0036774000000000004,0,Shared Control,0.05,Bad Visuals,-0.12585008424113106,0.00430668842323096,0.0,5.468869190161706,0.9999608818339936,0.7340328184137932,-0.8155481560638271,0.07276819938514395,0.013730580222494737,-6.089116023184071e-05,29.95425548782753,1.0004582230912251,0.04712397882404258,-0.00047205400702101367
73,0.3021509,0.7250795844485242,-0.8112509715922533,0.011799743850824718,0.049338654495259315,-0.8312686839237642,0.709842538111062,-0.8562695406277708,0,0.0040041,0,Shared Control,0.05,Bad Visuals,-0.11268629594284664,0.0045781807909688315,0.0,5.468347028275891,0.9999498867281866,0.7276871768949238,-0.8140391142722873,0.07737683598233304,0.19496670717233133,-6.706513449436817e-05,29.95139854621121,1.000486870705592,0.05009112238576314,-0.0005018121523688346
74,0.3093495000000006,0.7217809121622549,-0.8096873089118042,0.011938374051192913,0.04658223171596665,-0.7421591839265225,0.70370792119426,-0.8480190339037831,0,0.0071986,0,Shared Control,0.05,Bad Visuals,-0.11385778023292753,0.004651942723044926,0.0,5.468074725921963,0.9999441536173266,0.7248243887860799,-0.8129487810466134,0.060925607303328834,0.3179833840805548,-5.402136063619831e-05,29.949908877614238,1.0005018121523688,0.050895981431735605,-0.0005098971615871263
75,0.3127897000000006,0.7192676380393831,-0.8248457799749783,0.01555971684512314,0.02317325392880476,-0.6922848283595322,0.7007976821002867,-0.8438588004867748,0,0.0034402,0,Shared Control,0.05,Bad Visuals,-0.11185764964817749,0.004726247026674048,0.0,5.4679274910667806,0.9999410560455344,0.7218260296828326,-0.8116547795501198,0.05806926465022785,0.36135199566981946,-5.5536632292435246e-05,29.949104018568264,1.0005098971615871,0.05170788950440446,-0.0005180416198854859
76,0.31647930000000013,0.7161260453857934,-0.8300631448994752,0.015328363285506685,0.01379565558729956,-0.5981673958965321,0.6976926479866091,-0.8392424217058332,0,0.0036896000000000003,0,Shared Control,0.05,Bad Visuals,-0.10824890970103287,0.0048288334800098255,0.0,5.467779070276052,0.9999379313340148,0.7189791741951111,-0.8106181268113208,0.06428754435329095,0.3030085171281769,-7.353906547515334e-05,29.948292110495597,1.0005180416198856,0.05282930690446966,-0.0005292860707498691
77,0.3206479,0.7103140989766522,-0.8418172693195274,0.012621450990043082,-0.002574847613694198,-0.5023844944025232,0.6942053807008113,-0.8338359804309143,0,0.004168600000000001,0,Shared Control,0.05,Bad Visuals,-0.08681785752371107,0.005072249678459256,0.0,5.467310001368723,0.9999280542246625,0.713157082406028,-0.8070163452679296,0.0817261705534895,0.5972154964880874,-7.508393658198352e-05,29.945725709318825,1.0005437768722434,0.055488850509759796,-0.0005559668009443398
78,0.3267659000000007,0.705444630363588,-0.8167536554563616,0.011239249662776674,0.017082324974552754,-0.3041220540427864,0.6891291341951883,-0.8255390376261089,0,0.006118,0,Shared Control,0.05,Bad Visuals,-0.0717973625656853,0.005325576556022864,0.0,5.466845884596659,0.9999182844721421,0.7077033020314129,-0.8013924467451935,0.09217330097096652,0.8086084992359068,-7.142268331008482e-05,29.943187220169886,1.0005692486288131,0.058256574322450155,-0.0005837338358185063
79,0.33326910000000076,0.7023030377099982,-0.7982328357184998,0.01317390351480996,0.02730620190760913,-0.19939966003292292,0.6837904216174283,-0.8162541730502292,0,0.006503200000000001,0,Shared Control,0.05,Bad Visuals,-0.07852111330333032,0.005409323591391861,0.0,5.466581932479852,0.9999127277820857,0.7048912368495995,-0.7986124093981911,0.07240953553583532,0.8101286126012397,-5.985548451137133e-05,29.94174342567755,1.0005837338358186,0.05917028200499594,-0.0005929133073142424
80,0.3377037000000005,0.6983760468930109,-0.8005571304441998,0.014585625275582603,0.015697042606029332,-0.17542333805506005,0.6801852195243359,-0.8096519437573493,0,0.0044346,0,Shared Control,0.05,Bad Visuals,-0.09931774364395678,0.005488808406617111,0.0,5.466414776174311,0.9999092112146318,0.7008012833128449,-0.7959091921294257,0.040325668044865634,0.5415207173151364,-7.126190707338168e-05,29.940829717995005,1.0005929133073141,0.06003833377276766,-0.0006016255989492745
81,0.34183370000000046,0.6960198524028186,-0.7978823782773174,0.015834632878482746,0.01176956548003183,-0.12341313042519167,0.6768543917661828,-0.8033086388321076,0,0.00413,0,Shared Control,0.05,Bad Visuals,-0.09542432745159149,0.005558058866463081,0.0,5.466256049794005,0.9999058703504425,0.6978885029359753,-0.7938705819215256,0.04431913917955638,0.5706236936405191,-8.00577026283848e-05,29.939961666227234,1.0006016255989494,0.06079443782619312,-0.0006092161079078522
82,0.3454386000000005,0.6927211801165494,-0.7885980427717143,0.01586678835036659,0.014710596060393266,-0.06799540283007227,0.6739687551149969,-0.7976203774224735,0,0.0036049000000000003,0,Shared Control,0.05,Bad Visuals,-0.0983223916366617,0.005619903167062295,0.0,5.466117777126769,0.9999029603325096,0.6951224201491951,-0.7921010955709022,0.038082551801058136,0.517408798685167,-8.800982166743884e-05,29.939205562173807,1.0006092161079079,0.06146968852602765,-0.0006159948313817388
83,0.34889660000000067,0.6902079059936775,-0.793690058103852,0.016239150878680664,0.0039303193186215335,-0.0820089368100406,0.671220207950004,-0.7920328282565761,0,0.003458,0,Shared Control,0.05,Bad Visuals,-0.10143690486533666,0.005670325598946979,0.0,5.465994291454621,0.9999003614895652,0.6922014570988949,-0.7902422230401082,0.029435951885322876,0.5163104549049078,-8.916981410133233e-05,29.938530311473972,1.0006159948313817,0.06202008730146446,-0.0006215216094245888
84,0.35397740000000066,0.6840818003191774,-0.7994891028239401,0.012861592369173391,-0.007456274567364085,-0.0717840317705424,0.6672173721489865,-0.7835933910685821,0,0.0050808,0,Shared Control,0.05,Bad Visuals,-0.08187495935115086,0.005840234628875946,0.0,5.465751954472643,0.999895260426381,0.6862322410608614,-0.7850743283612593,0.0533961155769816,0.7680500710528086,-9.187827859426044e-05,29.937204919571933,1.000629295547453,0.06387665601523536,-0.0006401452549092207
85,0.35979530000000004,0.681725605828985,-0.7952790471327982,0.014508233679998539,-0.011685656064216121,-0.0497925227612387,0.6626874068253431,-0.7735994303793035,0,0.0058179,0,Shared Control,0.05,Bad Visuals,-0.06284026809185643,0.0059417855637716,0.0,5.465554235917474,0.999891097728002,0.6833511810583036,-0.7812262252057731,0.07330547410349418,1.071566694184583,-7.511471713693306e-05,29.936123343984764,1.0006401452549092,0.06498560732965618,-0.0006512762031049716
86,0.36348480000000016,0.6787410928080747,-0.7811582673730026,0.016053685982731603,-0.007558836993699192,0.000518559238503899,0.6598451919951764,-0.7670821923187102,0,0.0036895,0,Shared Control,0.05,Bad Visuals,-0.06760826242247855,0.006040589133401255,0.0,5.465351452555172,0.9998868296570149,0.6806326083604273,-0.7779012586847314,0.0663427271412425,0.9713887408459856,-8.620481343564023e-05,29.935014392670343,1.000651276203105,0.06606437390612564,-0.0006621060139406177
87,0.36708040000000075,0.6763848983178824,-0.7707995713902824,0.01653970632270596,-0.0037173790715722133,0.025322590832572132,0.6570986879683223,-0.7605990459909017,0,0.0035956,0,Shared Control,0.05,Bad Visuals,-0.08017791875140678,0.006121452393919146,0.0,5.465154172050941,0.9998826777472006,0.6777907732320757,-0.7749920624506572,0.04686887621963131,0.8118309569064328,-9.697372109832457e-05,29.933935626093874,1.0006621060139407,0.0669468343586879,-0.0006709693962884907
88,0.37124190000000024,0.6726149871335747,-0.7571126568822536,0.015516299165252434,0.003486389108648069,0.08259421153613501,0.6539493417257706,-0.7529355842256901,0,0.0041615,0,Shared Control,0.05,Bad Visuals,-0.08667244485960778,0.006210399427854278,0.0,5.464992752027394,0.9998792813642049,0.6738738874741788,-0.7713126740711987,0.035993238440045996,0.7385660563367518,-0.00010124702486384803,29.93305316564131,1.0006709693962885,0.06791814478189091,-0.0006807188370781295
89,0.3753580000000003,0.6694733944799849,-0.7553173811154167,0.015524052754214313,-0.0023817968897266173,0.11015737790469729,0.6508660689569223,-0.7451896332943512,0,0.0041161,0,Shared Control,0.05,Bad Visuals,-0.0882796617573511,0.006254138991588148,0.0,5.4648151373686185,0.9998755430059556,0.671189911995772,-0.7686567989350849,0.027362814955770434,0.7732030440810091,-9.636241545829953e-05,29.932081855218108,1.000680718837078,0.06839454111940253,-0.0006855131092187722
90,0.3789465000000005,0.6672742796224721,-0.766629870833677,0.01640821066554976,-0.02144023753932578,0.10859479057501643,0.6482042738472987,-0.7383040331979469,0,0.0035885,0,Shared Control,0.05,Bad Visuals,-0.0824532282606565,0.006306879097879611,0.0,5.464727909337136,0.9998737094638828,0.6683877077716298,-0.7655516962673393,0.03162602927301277,0.866959645897246,-9.708958363760311e-05,29.931605458880597,1.0006855131092187,0.06897053317795074,-0.0006912939264172733
91,0.3824677000000003,0.6641326869688823,-0.7709053803173542,0.01592841312158355,-0.03260134711940732,0.1379741711631428,0.6456166268841116,-0.7314295432610156,0,0.0035212000000000004,0,Shared Control,0.05,Bad Visuals,-0.06822719633606839,0.006391161055824516,0.0,5.464622588876098,0.9998714925901281,0.6657375086579916,-0.7621033555339255,0.050071266954959344,1.007697467391535,-0.00010348460088016109,29.93102946682205,1.0006912939264172,0.06989141308924922,-0.0007005320305143468
92,0.3874343000000007,0.6591061387231385,-0.7620682196696251,0.013489511839026913,-0.03063867640860951,0.1795894499916042,0.6420083787796862,-0.7215380766565176,0,0.004966600000000001,0,Shared Control,0.05,Bad Visuals,-0.05067385344866308,0.006611622858002239,0.0,5.464227191191339,0.9998631687648821,0.6603636835669958,-0.7537181627650522,0.0669060309532973,1.2145220515579966,-0.00010613929840983891,29.9288667649963,1.0007129935358234,0.07229853235401251,-0.0007246967405852446
93,0.39286840000000023,0.6567499442329462,-0.7541377073912309,0.014741565453259997,-0.03259963073471328,0.1784525534192402,0.6381174496772146,-0.7104596991429736,0,0.005434100000000001,0,Shared Control,0.05,Bad Visuals,-0.04307253546262378,0.006715333980115582,0.0,5.4640140434806135,0.9998586837422577,0.6576140045116864,-0.7487952614002948,0.07126556289933537,1.3674346170265843,-8.918756481820216e-05,29.92770146764599,1.0007246967405852,0.0734304540584927,-0.0007360644658430473
